case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.511200016364455,cartservice|recommendationservice|currencyservice|paymentservice|emailservice,,0.5,4,4,0.09003432792835296,0.08053341959630995,0.09003432792835296,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.51130002597347,shippingservice|cartservice|recommendationservice|productcatalogservice|frontend-external,,0.5,4,4,0.0010884064569233,0.00017638958645034282,0.0009120168704729573,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.38630006369203,cartservice|main|productcatalogservice|frontend-external|adservice,,0.5,4,4,0.001125850970513695,0.0007532450131593053,0.001125850970513695,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.20869999192655,cartservice|main|productcatalogservice|adservice|currencyservice,,0.5,4,4,0.13871833890258908,0.11751869281203842,0.13871833890258908,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.508499957155436,shippingservice|productcatalogservice|adservice|currencyservice|cartservice,,0.5,4,4,0.00167268751957873,0.0008044534616716829,0.0002920529149458111,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.23429996473715,cartservice|frontend-external|paymentservice|recommendationservice|main,,0.5,4,4,0.0003256484867467573,0.000315632066118692,0.0003256484867467573,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.03830004390329,cartservice|recommendationservice|paymentservice|adservice|frontend,,0.5,4,4,0.14179186368719016,0.13004625322733832,0.14179186368719016,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.45919998921454,cartservice|paymentservice|frontend|currencyservice|productcatalogservice,,0.5,4,4,0.33777567525128366,0.3360950900663866,0.33777567525128366,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.37289997236803,cartservice|frontend-external|recommendationservice|productcatalogservice|main,,0.5,4,4,0.00019529486702872328,0.000144766594269269,0.00019529486702872328,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.112999972421676,cartservice|productcatalogservice|recommendationservice|frontend|paymentservice,,0.5,4,4,0.13964897203383156,0.12544674329661978,0.13964897203383156,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.274499979801476,shippingservice|cartservice|paymentservice|currencyservice|adservice,,0.5,4,4,0.18569644606734298,0.1459746942939277,0.039721751773415276,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.13590003037825,shippingservice|cartservice|frontend-external|paymentservice|productcatalogservice,,0.5,4,4,0.85244267105911,0.850931146679929,0.0015115243791809943,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.905799966305494,shippingservice|cartservice|productcatalogservice|recommendationservice|paymentservice,,0.5,4,4,0.5441301062871162,0.4232494386971808,0.1208806675899354,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.1801999816671,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.71,4,4,0.0246801945793024,0.023426553583145125,0.0246801945793024,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,31.991599942557514,frontend-external|PassthroughCluster|paymentservice|checkoutservice|shippingservice,,0.71,4,4,0.0013694104562857416,8.410672252031097e-06,1.9966221341957385e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,31.99390001827851,frontend|paymentservice|adservice|shippingservice|productcatalogservice,,0.71,4,4,0.010571119255355576,0.003684029263222646,0.0011499707855773475,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.39080003974959,cartservice|main|frontend-external|paymentservice|PassthroughCluster,,0.7008333333333333,4,4,0.022532098275432857,0.021269462528317903,0.022532098275432857,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.175400029402226,frontend-external|PassthroughCluster|paymentservice|shippingservice|adservice,,0.7008333333333333,4,4,0.0021596082207490804,0.000262022987690934,1.8145121272779948e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.027300065848976,frontend|paymentservice|productcatalogservice|adservice|shippingservice,,0.7008333333333333,4,4,0.008504884179659132,0.0029257351994648037,0.0010477633942758819,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.30769999977201,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.70625,4,4,0.02512346752557749,0.023935798355381767,0.02512346752557749,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.11129995947704,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.70625,4,4,0.0018633798778545819,0.00028467486503741426,1.771390260308691e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.907199976965785,frontend|paymentservice|productcatalogservice|shippingservice|recommendationservice,,0.70625,4,4,0.008245059730738231,0.002289965646798348,0.0013288815553289652,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.75870001036674,cartservice|main|frontend|PassthroughCluster|frontend-external,,0.7108333333333333,4,4,0.023695604147411512,0.022567690792659204,0.023695604147411512,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.501099969726056,PassthroughCluster|frontend-external|paymentservice|checkoutservice|shippingservice,,0.7108333333333333,4,4,0.001583816688382343,5.977665901436618e-05,2.830014106138694e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.33659999771044,frontend|paymentservice|shippingservice|productcatalogservice|adservice,,0.7108333333333333,4,4,0.009235049840070305,0.002182100283829187,0.0014847414336744017,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.65019999910146,cartservice|main|PassthroughCluster|paymentservice|frontend-external,,0.7020833333333333,4,4,0.024718987307223696,0.023575180744711884,0.024718987307223696,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.467100001871586,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.7020833333333333,4,4,0.0016538974770305673,8.494242712617228e-05,1.4683987255798607e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.28829997917637,frontend|paymentservice|shippingservice|productcatalogservice|adservice,,0.7020833333333333,4,4,0.010320593108994004,0.0015572543503851125,0.0011297512852106362,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.410899970680475,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.7066666666666667,4,4,0.02536573402384771,0.02405990030552332,0.02536573402384771,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.29589996812865,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.7066666666666667,4,4,0.0025961089701467357,0.0007343848911279748,1.5327054544788253e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.07489997334778,paymentservice|frontend|productcatalogservice|adservice|shippingservice,,0.7066666666666667,4,4,0.008887695273126087,0.001240736965570882,0.0012644816828110844,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.10039999289438,cartservice|main|frontend-external|frontend|paymentservice,,0.7025,4,4,0.022408038729412733,0.021118029418610067,0.022408038729412733,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.79830002086237,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.7025,4,4,0.0015194821268229989,2.2175249455581554e-05,1.9258165448842476e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.573900000192225,frontend|paymentservice|productcatalogservice|shippingservice|adservice,,0.7025,4,4,0.009271562608360017,0.002537570431737664,0.0013982870618877423,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.91410007700324,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.7029166666666666,4,4,0.024460810893703958,0.023214051397244286,0.024460810893703958,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.77240004576743,PassthroughCluster|frontend-external|paymentservice|shippingservice|checkoutservice,,0.7029166666666666,4,4,0.001995419877474395,0.00024275133310812098,1.3347322595453058e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.58080004202202,frontend|paymentservice|shippingservice|productcatalogservice|adservice,,0.7029166666666666,4,4,0.010546505187313556,0.00268016022959738,0.0011273436138311828,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.24599998490885,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.7045833333333333,4,4,0.02476655956193352,0.02339235607546417,0.02476655956193352,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.410999960731715,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.7045833333333333,4,4,0.0016931799463852084,0.00021379460433150715,1.4915194510256668e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.94769998360425,frontend|paymentservice|adservice|shippingservice|productcatalogservice,,0.7045833333333333,4,4,0.009353458634133813,0.0026686585700938454,0.0011045486413390772,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.52469997201115,cartservice|main|PassthroughCluster|paymentservice|frontend,,0.7008333333333333,4,4,0.02603653634422756,0.02467486216177124,0.02603653634422756,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,54.5999999740161,frontend-external|PassthroughCluster|paymentservice|shippingservice|checkoutservice,,0.7008333333333333,4,4,0.002198693693549683,0.00038881407126398226,1.86845743025333e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.43699995521456,frontend|paymentservice|shippingservice|cartservice|productcatalogservice,,0.7008333333333333,4,4,0.012273646504697741,0.00293598947564965,0.0018162734382720462,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.90009998111054,cartservice|paymentservice|shippingservice|frontend|productcatalogservice,,0.5470833333333334,4,4,0.02587935938728181,0.02425330243412346,0.02587935938728181,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.74479996273294,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.5470833333333334,4,4,0.0004780722574569074,0.00013720041867501808,1.092406325081273e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.60620001330972,frontend|productcatalogservice|shippingservice|paymentservice|currencyservice,,0.5470833333333334,4,4,0.014507015731936697,0.009236479504464417,0.0019184408361917857,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.940400012303144,cartservice|paymentservice|frontend|shippingservice|frontend-external,,0.5508333333333333,4,4,0.02628372109465726,0.024605588914282012,0.02628372109465726,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,38.03130000596866,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.5508333333333333,4,4,0.0003442580148330922,0.00016529483634904353,1.8476928459131848e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.824499992188066,frontend|paymentservice|cartservice|shippingservice|productcatalogservice,,0.5508333333333333,4,4,0.014170742413299523,0.009706960273803841,0.004012632068634918,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.22949999431148,cartservice|paymentservice|frontend|productcatalogservice|frontend-external,,0.5470833333333334,4,4,0.02338227676369677,0.021963331792941708,0.02338227676369677,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,54.88340003648773,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.5470833333333334,4,4,0.0003674904886890956,0.000181595626604964,1.1960468818804378e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,54.5995999709703,frontend|paymentservice|productcatalogservice|shippingservice|currencyservice,,0.5470833333333334,4,4,0.013434556575637224,0.010150066839397101,0.002724675004612115,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.81050005555153,cartservice|paymentservice|frontend|shippingservice|productcatalogservice,,0.545,4,4,0.020750331310298614,0.018923535779834112,0.020750331310298614,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.62609999021515,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.545,4,4,0.0005069016785813061,0.00035045698955906074,1.3986790146302532e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.45130005618557,frontend|productcatalogservice|paymentservice|shippingservice|checkoutservice,,0.545,4,4,0.015099760813699046,0.009041668984681589,0.0014220613591606724,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.19370000064373,cartservice|paymentservice|frontend|frontend-external|productcatalogservice,,0.5504166666666667,4,4,0.028584302819627618,0.02602184878319544,0.028584302819627618,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,67.01299996348098,PassthroughCluster|frontend-external|paymentservice|shippingservice|frontend,,0.5504166666666667,4,4,0.0004406818878317683,0.00020334334696161843,1.3015141417434195e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,66.83929997961968,frontend|paymentservice|cartservice|checkoutservice|shippingservice,,0.5504166666666667,4,4,0.013552159097867212,0.004758580149728809,0.003335875172769212,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.00149994902313,cartservice|paymentservice|frontend|frontend-external|shippingservice,,0.54,4,4,0.022907330474153564,0.021198046262221593,0.022907330474153564,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,32.74539997801185,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.54,4,4,0.0006718618836869881,0.00039093982784685235,1.4349074220340584e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,32.55329997045919,frontend|shippingservice|productcatalogservice|paymentservice|cartservice,,0.54,4,4,0.011315471805012554,0.006553220649932069,0.002542201347849171,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.13169998768717,cartservice|paymentservice|frontend|productcatalogservice|frontend-external,,0.54875,4,4,0.014345651655651805,0.012926055393518807,0.014345651655651805,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.941500052809715,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.54875,4,4,0.000366372710454807,0.0002880819068146549,1.8350125361409695e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.878000034950674,frontend|paymentservice|productcatalogservice|shippingservice|currencyservice,,0.54875,4,4,0.008752681905574168,0.003933101379913633,0.0016434686467834126,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.07059996202588,cartservice|paymentservice|frontend|adservice|productcatalogservice,,0.5533333333333333,4,4,0.028826499765704224,0.026828597143633726,0.028826499765704224,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,32.006399997044355,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.5533333333333333,4,4,0.0004149785079334368,6.679720568021516e-05,1.1677806470903372e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,31.900100002530962,frontend|paymentservice|productcatalogservice|cartservice|adservice,,0.5533333333333333,4,4,0.012945994873356388,0.007933551742345375,0.003235564835080485,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.41049996763468,cartservice|paymentservice|frontend|shippingservice|productcatalogservice,,0.5533333333333333,4,4,0.02036476867136315,0.018582427029712148,0.02036476867136315,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.187200013548136,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.5533333333333333,4,4,0.0004092545892164795,0.0001459287761825944,1.1705052030060501e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.0060000307858,frontend|paymentservice|cartservice|shippingservice|productcatalogservice,,0.5533333333333333,4,4,0.011592579675793798,0.006473628107818671,0.0032737330838535543,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.43709999555722,cartservice|paymentservice|frontend|adservice|productcatalogservice,,0.5458333333333333,4,4,0.025689419751258193,0.023597361956481797,0.025689419751258193,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.363700018730015,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.5458333333333333,4,4,0.000507157799522742,0.00034790708884541307,1.4874440257570586e-06,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.12250004475936,frontend|paymentservice|cartservice|checkoutservice|productcatalogservice,,0.5458333333333333,4,4,0.016876521774834365,0.012389053273469895,0.0031853533824616163,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.09009996196255,cartservice|paymentservice|frontend|productcatalogservice|adservice,,0.38125,4,4,0.021932532306551417,0.018223209988771822,0.021932532306551417,qarca-loso-v1-20260722,2645915,1716143232000000000,300
