case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.89750001952052,recommendationservice|checkoutservice|shippingservice|cartservice|frontend-external,,0.5,4,4,0.05062003134699872,0.03782068629425464,0.012799345052744078,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.72420003870502,checkoutservice|recommendationservice|frontend-external|main|cartservice,,0.5,4,4,0.0012529868914722055,0.0011756705331087223,0.0012529868914722055,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.50889997091144,recommendationservice|checkoutservice|cartservice|shippingservice|frontend,,0.5,4,4,0.14766640157885477,0.038301183806036976,0.1093652177728178,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.79279995756224,checkoutservice|recommendationservice|cartservice|shippingservice|adservice,,0.5,4,4,0.4820935487664042,0.25772114125553747,0.4820935487664042,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.62039998359978,checkoutservice|recommendationservice|shippingservice|frontend-external|paymentservice,,0.5,4,4,0.0022623101289510838,0.002131402578594848,0.0022623101289510838,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.37649993086234,checkoutservice|recommendationservice|shippingservice|cartservice|adservice,,0.5,4,4,0.24966002803697646,0.04833619925989441,0.24966002803697646,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.15300004417077,currencyservice|checkoutservice|paymentservice|recommendationservice|shippingservice,,0.5,4,4,0.08225710174943789,0.07945405212875592,0.0028030496206819674,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.99220004212111,currencyservice|checkoutservice|adservice|PassthroughCluster|shippingservice,,0.5,4,4,0.14008681052155614,0.13792833824269132,0.0021584722788648256,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.77780003938824,currencyservice|checkoutservice|adservice|recommendationservice|shippingservice,,0.5,4,4,0.2941708646171395,0.19172244567826105,0.10244841893887843,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.87680003652349,paymentservice|checkoutservice|productcatalogservice|currencyservice|emailservice,,0.5,4,4,0.003461419974554155,0.0009065075780802412,0.002554912396473914,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.69760001078248,checkoutservice|currencyservice|main|recommendationservice|PassthroughCluster,,0.5,4,4,0.0008827394221790461,0.0008695424511336655,0.0008827394221790461,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.48590002860874,checkoutservice|recommendationservice|currencyservice|productcatalogservice|cartservice,,0.5,4,4,0.12825981444015516,0.10309231020733889,0.12825981444015516,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.153099928516895,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.5,4,4,0.120840793978662,0.11517071879000554,0.00022960975235189563,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.972400007769465,checkoutservice|main|recommendationservice|adservice|shippingservice,,0.5,4,4,0.0029664153623678736,0.002711857228935915,0.0029664153623678736,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.78229995723814,adservice|recommendationservice|checkoutservice|main|shippingservice,,0.5,4,4,0.17688201740698778,0.027972794984694516,0.07234661021278974,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.89650005940348,checkoutservice|main|recommendationservice|frontend-external|PassthroughCluster,,0.7104166666666667,4,4,0.041245421521834406,0.03177572577822639,0.041245421521834406,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.01530002197251,PassthroughCluster|frontend-external|paymentservice|redis|cartservice,,0.7104166666666667,4,4,0.0014714786806091177,0.00014589015927041877,7.219436966550409e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.65650002565235,recommendationservice|checkoutservice|paymentservice|cartservice|frontend,,0.7104166666666667,4,4,0.0032299721882084447,8.347289166004768e-05,0.003146499296548397,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.25740003678948,checkoutservice|main|recommendationservice|PassthroughCluster|paymentservice,,0.7133333333333334,4,4,0.044316156197050115,0.03644519652000071,0.044316156197050115,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,60.07920001866296,PassthroughCluster|frontend-external|paymentservice|redis|cartservice,,0.7133333333333334,4,4,0.0018562287887668083,0.000154352289298386,7.690924642022635e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.871000063139945,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.7133333333333334,4,4,0.0029822036749747216,0.00029136994454456375,0.0029822036749747216,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.34330003801733,checkoutservice|main|recommendationservice|frontend-external|PassthroughCluster,,0.7175,4,4,0.038662091010926776,0.03343204287115921,0.038662091010926776,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.82039995631203,frontend-external|PassthroughCluster|paymentservice|redis|emailservice,,0.7175,4,4,0.0013139617864070335,0.0001662739440525811,0.00010645005527310199,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.71270000934601,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,0.7175,4,4,0.0026963418502502284,0.0004805614457219498,0.0026963418502502284,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.90219998639077,checkoutservice|main|recommendationservice|PassthroughCluster|frontend-external,,0.7191666666666666,4,4,0.034250707082967194,0.029092238691426017,0.034250707082967194,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.699800016824156,frontend-external|PassthroughCluster|paymentservice|redis|main,,0.7191666666666666,4,4,0.0016658153635391,0.00018471719909669295,7.56842864127586e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.99499999452382,recommendationservice|checkoutservice|paymentservice|cartservice|frontend,,0.7191666666666666,4,4,0.0027628992379276217,0.0005575994680753582,0.0022052997698522635,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.52760008117184,checkoutservice|main|recommendationservice|PassthroughCluster|paymentservice,,0.7108333333333333,4,4,0.03864870976839788,0.03496831660373389,0.03864870976839788,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,36.29459999501705,PassthroughCluster|frontend-external|paymentservice|redis|shippingservice,,0.7108333333333333,4,4,0.0019835411535911594,0.00040928944058162106,8.049055469316244e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.22220002580434,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.7108333333333333,4,4,0.0027372576953639937,0.0001647742967537478,0.0027372576953639937,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.03900003852323,checkoutservice|main|recommendationservice|PassthroughCluster|frontend-external,,0.7141666666666666,4,4,0.03852335316364088,0.03268669863772949,0.03852335316364088,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.81330000795424,frontend-external|PassthroughCluster|paymentservice|cartservice|shippingservice,,0.7141666666666666,4,4,0.001499236238552913,1.2145491106933847e-05,7.122581554604851e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.63539999211207,recommendationservice|checkoutservice|paymentservice|cartservice|adservice,,0.7141666666666666,4,4,0.003227605738152457,0.0008694389856916999,0.002358166752460757,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.44739999435842,checkoutservice|main|recommendationservice|PassthroughCluster|paymentservice,,0.7108333333333333,4,4,0.04250259436006686,0.03862640375318674,0.04250259436006686,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.422899971716106,PassthroughCluster|frontend-external|paymentservice|redis|cartservice,,0.7108333333333333,4,4,0.0018989939963465381,0.00043289527013718105,7.36706312998441e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.00539993587881,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.7108333333333333,4,4,0.0030122811810539426,0.00015411850940547913,0.0030122811810539426,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,68.55709996307269,checkoutservice|main|recommendationservice|PassthroughCluster|paymentservice,,0.7125,4,4,0.039845128884926695,0.03618827628312348,0.039845128884926695,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,67.96900002518669,frontend-external|PassthroughCluster|paymentservice|redis|cartservice,,0.7125,4,4,0.0019446717464784728,0.00031634244044819186,7.19194572536058e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,67.78209999902174,paymentservice|recommendationservice|checkoutservice|cartservice|frontend,,0.7125,4,4,0.0030217206063631735,8.112460944243978e-05,0.002888613686887085,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.913500014226884,checkoutservice|main|recommendationservice|PassthroughCluster|paymentservice,,0.7158333333333333,4,4,0.043188428839141174,0.0398903883409459,0.043188428839141174,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.81360001023859,frontend-external|PassthroughCluster|paymentservice|cartservice|redis,,0.7158333333333333,4,4,0.0017001912055748236,0.0002600384663446543,7.860315898625054e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.648300032131374,checkoutservice|paymentservice|recommendationservice|cartservice|frontend,,0.7158333333333333,4,4,0.003180501809749667,0.00020798993867687972,0.003180501809749667,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.173400002066046,checkoutservice|main|recommendationservice|PassthroughCluster|frontend-external,,0.7145833333333333,4,4,0.04116485215966072,0.033976093060734736,0.04116485215966072,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,46.3051000260748,frontend-external|PassthroughCluster|paymentservice|redis|shippingservice,,0.7145833333333333,4,4,0.0013337468622006995,3.249832169767864e-06,7.055373189090701e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.962899981532246,checkoutservice|recommendationservice|paymentservice|cartservice|frontend,,0.7145833333333333,4,4,0.0028679036693007374,6.317763532539536e-05,0.0028679036693007374,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.62429997511208,checkoutservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,0.5604166666666667,4,4,0.042971570703552404,0.04059895347771632,0.042971570703552404,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,44.97729998547584,PassthroughCluster|frontend-external|emailservice|paymentservice|checkoutservice,,0.5604166666666667,4,4,0.000650449790798491,0.0004984690759624464,1.0683137405801238e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.22400001203641,checkoutservice|recommendationservice|paymentservice|cartservice|frontend,,0.5604166666666667,4,4,0.00975336429141249,0.004465770498303531,0.00975336429141249,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.49920003209263,checkoutservice|recommendationservice|paymentservice|frontend-external|cartservice,,0.55625,4,4,0.03833592531754287,0.036643788677681435,0.03833592531754287,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.53010003454983,PassthroughCluster|frontend-external|checkoutservice|paymentservice|emailservice,,0.55625,4,4,0.00041577691530159886,0.00010042199510986951,1.2248005193075811e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.3481999989599,checkoutservice|recommendationservice|currencyservice|cartservice|paymentservice,,0.55625,4,4,0.007524832987504634,0.0028884169925918156,0.007524832987504634,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.15700001642108,checkoutservice|recommendationservice|paymentservice|adservice|cartservice,,0.55125,4,4,0.04116451881895238,0.039660734248336924,0.04116451881895238,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.929400029592216,PassthroughCluster|frontend-external|emailservice|checkoutservice|paymentservice,,0.55125,4,4,0.0004960414875688981,0.000271184274416808,1.191840394757718e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.757700002752244,checkoutservice|recommendationservice|cartservice|frontend|currencyservice,,0.55125,4,4,0.009748284549688986,0.006217126152376772,0.009748284549688986,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.98030004836619,checkoutservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.5591666666666667,4,4,0.039054376467363455,0.037393245001466686,0.039054376467363455,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,63.27159999636933,PassthroughCluster|frontend-external|emailservice|checkoutservice|paymentservice,,0.5591666666666667,4,4,0.0006792974073875295,0.00036605555492947,1.2679466409575998e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.52840004162863,checkoutservice|recommendationservice|currencyservice|paymentservice|cartservice,,0.5591666666666667,4,4,0.0073036474350697805,0.0016065294506952153,0.0073036474350697805,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.90650000842288,checkoutservice|paymentservice|recommendationservice|frontend-external|cartservice,,0.5458333333333333,4,4,0.039382942495735054,0.03756328486118362,0.039382942495735054,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.09199996571988,PassthroughCluster|frontend-external|emailservice|checkoutservice|paymentservice,,0.5458333333333333,4,4,0.0006436451035423193,0.0003589217017542755,1.0420652319433831e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.19890002300963,checkoutservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.5458333333333333,4,4,0.009246760764294882,0.004876505111314503,0.009246760764294882,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.39950000029057,checkoutservice|recommendationservice|paymentservice|PassthroughCluster|frontend-external,,0.5666666666666667,4,4,0.04883978263261461,0.04745580552740387,0.04883978263261461,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.23350001685321,PassthroughCluster|frontend-external|emailservice|checkoutservice|paymentservice,,0.5666666666666667,4,4,0.0008077687069536989,0.0006041718535668518,1.6302925981701914e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.16839998681098,checkoutservice|recommendationservice|currencyservice|cartservice|frontend,,0.5666666666666667,4,4,0.007520171238097785,0.0034500521064551393,0.007520171238097785,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.603699983563274,checkoutservice|paymentservice|recommendationservice|adservice|frontend-external,,0.56,4,4,0.031366765636728106,0.02971259721505599,0.031366765636728106,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.36890000011772,PassthroughCluster|frontend-external|paymentservice|checkoutservice|emailservice,,0.56,4,4,0.0007738460946872115,0.0004974571627733326,1.1978618364663188e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.28919997531921,recommendationservice|checkoutservice|paymentservice|currencyservice|cartservice,,0.56,4,4,0.006387493933109478,0.0012406011458621635,0.005146892787247314,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.79969996260479,checkoutservice|recommendationservice|paymentservice|frontend-external|cartservice,,0.5495833333333333,4,4,0.03863714488359962,0.0371637090333903,0.03863714488359962,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.90969999600202,PassthroughCluster|frontend-external|emailservice|checkoutservice|paymentservice,,0.5495833333333333,4,4,0.0006412145441490713,0.0004323414831687699,1.1515517947475668e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.575399953406304,checkoutservice|recommendationservice|paymentservice|cartservice|frontend,,0.5495833333333333,4,4,0.008540401987200217,0.004514014509979145,0.008540401987200217,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.639100020285696,checkoutservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,0.56375,4,4,0.04737619529065735,0.04569729477141587,0.04737619529065735,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.48140004184097,PassthroughCluster|frontend-external|checkoutservice|emailservice|paymentservice,,0.56375,4,4,0.0005454242893994957,0.0001321272203591831,1.5465861273179283e-05,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.21310003614053,checkoutservice|recommendationservice|currencyservice|cartservice|paymentservice,,0.56375,4,4,0.007555238023534681,0.0021542985596975216,0.007555238023534681,qarca-loso-v1-20260722,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.33479997329414,checkoutservice|recommendationservice|paymentservice|adservice|cartservice,,0.55875,4,4,0.04978117557349294,0.0482365021335716,0.04978117557349294,qarca-loso-v1-20260722,2650480,1716143232000000000,300
