case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.642400045413524,checkoutservice|main|recommendationservice|frontend-external|frontend,,0.5,4,4,0.9275905598874615,0.9275802780564548,0.9275905598874615,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.44900002796203,checkoutservice|recommendationservice|frontend|productcatalogservice|shippingservice,,0.5,4,4,0.9829160844200406,0.9751848576036072,0.9829160844200406,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.88849994027987,checkoutservice|frontend|currencyservice|recommendationservice|frontend-external,,0.5,4,4,0.9983331548112689,0.9975598729522187,0.9983331548112689,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70969997579232,checkoutservice|recommendationservice|frontend-external|frontend|PassthroughCluster,,0.5,4,4,0.8408602250189635,0.8408517682103829,0.8408602250189635,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.50359997805208,checkoutservice|recommendationservice|currencyservice|frontend|adservice,,0.5,4,4,0.9560858499792393,0.9220835439787808,0.9560858499792393,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.46249995613471,checkoutservice|adservice|currencyservice|frontend|main,,0.5,4,4,0.6873303990180024,0.6800907235645285,0.6873303990180024,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.48269993532449,checkoutservice|main|frontend-external|adservice|frontend,,0.5,4,4,0.69225259019692,0.6921922349717053,0.69225259019692,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.198999986983836,checkoutservice|adservice|frontend|recommendationservice|currencyservice,,0.5,4,4,0.9306265326911406,0.9232937800783299,0.9306265326911406,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.72479997435585,checkoutservice|paymentservice|frontend|shippingservice|recommendationservice,,0.5,4,4,0.5181133507066241,0.5014512004737748,0.5181133507066241,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.50029995292425,checkoutservice|paymentservice|frontend|PassthroughCluster|frontend-external,,0.5,4,4,0.7834362525290269,0.7833969351865011,0.7834362525290269,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34919996652752,checkoutservice|paymentservice|frontend|emailservice|shippingservice,,0.5,4,4,0.9651638000387065,0.9394782111650708,0.9651638000387065,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.79550000000745,checkoutservice|paymentservice|shippingservice|frontend|productcatalogservice,,0.5,4,4,0.9872416630714053,0.9612127866652419,0.9872416630714053,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.94110006093979,checkoutservice|shippingservice|main|PassthroughCluster|frontend,,0.5,4,4,0.7043519238262328,0.704337267976812,0.7043519238262328,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.79929997073486,checkoutservice|shippingservice|frontend|productcatalogservice|paymentservice,,0.5,4,4,0.9713996866725522,0.956346875867517,0.9713996866725522,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.71970005193725,checkoutservice|frontend|frontend-external|PassthroughCluster|shippingservice,,0.72125,4,4,0.9996499182164029,0.9971146388003377,0.9996499182164029,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.44900002796203,checkoutservice|PassthroughCluster|frontend-external|frontend|paymentservice,,0.72125,4,4,0.9870570297796946,0.9853459907472474,0.9870570297796946,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.258600033354014,checkoutservice|frontend|currencyservice|shippingservice|adservice,,0.72125,4,4,0.9663674307149527,0.9607734296812136,0.9663674307149527,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.51049996167421,checkoutservice|frontend|PassthroughCluster|shippingservice|main,,0.71125,4,4,0.9997821452173813,0.99686474111697,0.9997821452173813,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.33769998466596,checkoutservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.71125,4,4,0.9819501817668899,0.9760682419675836,0.9819501817668899,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.486500011757016,checkoutservice|frontend|currencyservice|shippingservice|adservice,,0.71125,4,4,0.9673100252074485,0.9614406508324788,0.9673100252074485,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.89479999896139,checkoutservice|frontend|PassthroughCluster|main|shippingservice,,0.7216666666666667,4,4,0.9996581434854562,0.9977575332054296,0.9996581434854562,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.720800012815744,checkoutservice|frontend-external|PassthroughCluster|frontend|currencyservice,,0.7216666666666667,4,4,0.9836749840697765,0.977419684280557,0.9836749840697765,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.53730001254007,checkoutservice|frontend|adservice|shippingservice|currencyservice,,0.7216666666666667,4,4,0.9674351398508918,0.9646069478273908,0.9674351398508918,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.670099965296686,checkoutservice|frontend|PassthroughCluster|shippingservice|main,,0.7104166666666667,4,4,0.9997014009752384,0.9966383751793852,0.9997014009752384,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.43499997956678,checkoutservice|frontend-external|PassthroughCluster|frontend|emailservice,,0.7104166666666667,4,4,0.9874419365950061,0.9819975290830546,0.9874419365950061,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.17620004620403,checkoutservice|frontend|currencyservice|adservice|shippingservice,,0.7104166666666667,4,4,0.967936211543717,0.9611288090503278,0.967936211543717,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.82659999281168,checkoutservice|frontend|PassthroughCluster|main|shippingservice,,0.7295833333333334,4,4,0.9996720829880903,0.9967045802681254,0.9996720829880903,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.646600019186735,checkoutservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.7295833333333334,4,4,0.990070266461278,0.9836854227836412,0.990070266461278,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.402499991003424,checkoutservice|frontend|currencyservice|shippingservice|paymentservice,,0.7295833333333334,4,4,0.9680529979659622,0.9622945566592676,0.9680529979659622,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.66040004463866,checkoutservice|frontend|PassthroughCluster|shippingservice|frontend-external,,0.72375,4,4,0.9996416210248178,0.9964966310137363,0.9996416210248178,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.72880004160106,checkoutservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.72375,4,4,0.990701235068806,0.9827572325940874,0.990701235068806,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.28790000220761,checkoutservice|frontend|currencyservice|adservice|shippingservice,,0.72375,4,4,0.9650905501372418,0.9569085362688465,0.9650905501372418,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.43160005332902,checkoutservice|frontend|PassthroughCluster|shippingservice|main,,0.7304166666666667,4,4,0.9996700882014649,0.9977034511961687,0.9996700882014649,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.18749999906868,checkoutservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.7304166666666667,4,4,0.9845719002236489,0.9794468889386276,0.9845719002236489,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.965799998957664,checkoutservice|frontend|currencyservice|shippingservice|paymentservice,,0.7304166666666667,4,4,0.9669360947190188,0.9629059539254003,0.9669360947190188,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.94019997259602,checkoutservice|frontend|PassthroughCluster|main|shippingservice,,0.7158333333333333,4,4,0.9997154741936207,0.9967524959197247,0.9997154741936207,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.735000039916486,checkoutservice|frontend-external|PassthroughCluster|frontend|currencyservice,,0.7158333333333333,4,4,0.9816446673263096,0.976009674959294,0.9816446673263096,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.63039998942986,checkoutservice|frontend|currencyservice|adservice|shippingservice,,0.7158333333333333,4,4,0.9661325231281652,0.9603620406531865,0.9661325231281652,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,62.408799945842475,checkoutservice|frontend|PassthroughCluster|main|shippingservice,,0.7116666666666667,4,4,0.9997295589713799,0.9969145356853784,0.9997295589713799,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.87659996794537,checkoutservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.7116666666666667,4,4,0.9819312542466466,0.9762256040633062,0.9819312542466466,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.60509993787855,checkoutservice|frontend|currencyservice|shippingservice|adservice,,0.7116666666666667,4,4,0.9681096873973785,0.9626018179051301,0.9681096873973785,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.119300012942404,checkoutservice|frontend|frontend-external|PassthroughCluster|shippingservice,,0.7154166666666667,4,4,0.9996523870328349,0.9968455785092232,0.9996523870328349,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.97310006385669,checkoutservice|frontend|PassthroughCluster|frontend-external|paymentservice,,0.7154166666666667,4,4,0.9878522380948834,0.9858005994557216,0.9878522380948834,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.77190004521981,checkoutservice|frontend|adservice|currencyservice|shippingservice,,0.7154166666666667,4,4,0.9651212535010363,0.9590434080941282,0.9651212535010363,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.15540004102513,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.47625,4,4,0.8333917628882971,0.8278261528092415,0.8333917628882971,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.956300038378686,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.47625,4,4,0.0010863218243214556,0.0005585695775443503,1.8504407229780067e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.75170005206019,checkoutservice|frontend|paymentservice|shippingservice|currencyservice,,0.47625,4,4,0.016115588790250407,0.00724397876137667,0.016115588790250407,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.726399979088455,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.47708333333333336,4,4,0.8480856925850587,0.841507556626393,0.8480856925850587,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,50.46319996472448,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.47708333333333336,4,4,0.0010399735412746534,0.0006003610113368186,1.9389072740758228e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.29000004287809,checkoutservice|frontend|paymentservice|emailservice|shippingservice,,0.47708333333333336,4,4,0.019904538972060577,0.010412952129994591,0.019904538972060577,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.6768000042066,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.48291666666666666,4,4,0.8632111858978765,0.8557023837889692,0.8632111858978765,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,46.51920002652332,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.48291666666666666,4,4,0.0010401256885372585,0.0005292016870541421,2.1217708192233603e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.29020002903417,checkoutservice|frontend|paymentservice|shippingservice|currencyservice,,0.48291666666666666,4,4,0.021639433056981162,0.012010785489267765,0.021639433056981162,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.6189000303857,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.47375,4,4,0.8135556706894315,0.8076683663184125,0.8135556706894315,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.40990001056343,PassthroughCluster|frontend-external|frontend|emailservice|currencyservice,,0.47375,4,4,0.0009105096000763598,0.0004046359065592994,1.904427277767935e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.2107000653632,checkoutservice|frontend|shippingservice|paymentservice|emailservice,,0.47375,4,4,0.012825591740523699,0.005730735946537358,0.012825591740523699,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.28050004551187,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.47708333333333336,4,4,0.8296202928016078,0.8232722249647437,0.8296202928016078,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,42.656500067096204,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.47708333333333336,4,4,0.001177978621361253,0.0007406497959869744,1.9664078430461636e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.44030005065724,checkoutservice|frontend|paymentservice|currencyservice|adservice,,0.47708333333333336,4,4,0.018650466182930373,0.012039647901708684,0.018650466182930373,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.56410002056509,checkoutservice|frontend|adservice|shippingservice|currencyservice,,0.47458333333333336,4,4,0.8394991556047333,0.8331374604313835,0.8394991556047333,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.37210001377389,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.47458333333333336,4,4,0.0008713099363146438,0.0005115689886793065,1.757961045728545e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.21640005055815,checkoutservice|frontend|paymentservice|adservice|emailservice,,0.47458333333333336,4,4,0.01697974568004073,0.007500045800239691,0.01697974568004073,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.17439996358007,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.46625,4,4,0.8137134848519755,0.8080150972506691,0.8137134848519755,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.90700002294034,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.46625,4,4,0.0009815747202462219,0.0007302939253012327,1.9751561834621498e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.68709997832775,checkoutservice|frontend|shippingservice|emailservice|paymentservice,,0.46625,4,4,0.01646065211252591,0.007613480204720939,0.01646065211252591,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.28069998137653,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.47125,4,4,0.841106411001925,0.8350316505458094,0.841106411001925,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,59.57939999643713,PassthroughCluster|frontend-external|frontend|emailservice|currencyservice,,0.47125,4,4,0.0010726098048396435,0.0006618484968282514,1.8001104395884945e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.27409995254129,checkoutservice|frontend|shippingservice|paymentservice|emailservice,,0.47125,4,4,0.016594066398969355,0.008984591631166177,0.016594066398969355,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.849700052291155,checkoutservice|frontend|adservice|shippingservice|paymentservice,,0.46166666666666667,4,4,0.8267656146662982,0.8195187301813893,0.8267656146662982,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.59200001088902,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.46166666666666667,4,4,0.0009637910781698239,0.0006519671696798538,1.880902954742892e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.331100003328174,checkoutservice|frontend|paymentservice|currencyservice|emailservice,,0.46166666666666667,4,4,0.018709279848722036,0.008136875847370459,0.018709279848722036,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.19859998859465,checkoutservice|frontend|adservice|shippingservice|currencyservice,,0.47541666666666665,4,4,0.8320903623085912,0.8247141147565783,0.8320903623085912,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,39.06739997910336,PassthroughCluster|frontend-external|frontend|paymentservice|currencyservice,,0.47541666666666665,4,4,0.001076296983078865,0.0006171220021782013,1.8181737910923182e-05,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.78200001781806,checkoutservice|frontend|paymentservice|currencyservice|emailservice,,0.47541666666666665,4,4,0.01812622927087009,0.007418869967976206,0.01812622927087009,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.64780000690371,checkoutservice|frontend|paymentservice|shippingservice|adservice,,0.34125,4,4,0.47822870759163416,0.46144702335734505,0.47822870759163416,qarca-loso-v1-20260722,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.62119997898117,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.34125,4,4,0.0009532667797582529,0.0007881460949304113,1.1188789050863665e-06,qarca-loso-v1-20260722,2715808,1716143232000000000,300
