case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.79860003851354,cartservice|paymentservice|checkoutservice|recommendationservice|redis,,0.5,5,5,0.6921801581013148,0.577069356651422,0.6921801581013148,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.66260005068034,cartservice|redis|paymentservice|recommendationservice|emailservice,,0.5,5,5,0.0020681368705813548,0.00023774734875613352,0.0020681368705813548,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.48630004702136,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.5,5,5,0.4441490208137615,0.4198899882288723,0.4441490208137615,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.294099980499595,paymentservice|cartservice|currencyservice|emailservice|shippingservice,,0.5,5,5,0.01623308730616588,0.00016675089508743843,0.016066336411078443,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.07580000627786,cartservice|paymentservice|checkoutservice|redis|main,,0.5,5,5,0.0004485586271046096,0.0004017960069113653,0.0004485586271046096,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.852599994745106,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.5367893380085543,0.48415942278013596,0.5367893380085543,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.48169999057427,main|cartservice|adservice|paymentservice|currencyservice,,0.5,5,5,0.012159904827228448,0.008353263830224002,0.003806640997004446,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.359999995213,main|cartservice|paymentservice|checkoutservice|recommendationservice,,0.5,5,5,0.9948354332170853,0.9919287752713571,0.002906657945728232,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.14660000009462,cartservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.5,5,5,0.4495119425927909,0.37707280289099876,0.4495119425927909,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.49859995255247,productcatalogservice|paymentservice|cartservice|recommendationservice|checkoutservice,,0.5,5,5,0.012287355617403017,0.008588218050361675,0.0036721651729984014,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.21469995519146,cartservice|paymentservice|productcatalogservice|redis|recommendationservice,,0.5,5,5,0.0012534145648799896,0.001225101339544698,0.0012534145648799896,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.001300018280745,cartservice|redis|productcatalogservice|paymentservice|emailservice,,0.5,5,5,0.35711501262084033,0.3048883003625064,0.35711501262084033,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.024700013920665,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7733333333333333,5,5,0.7100941929037806,0.6330911203202065,0.7100941929037806,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.85630001220852,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7733333333333333,5,5,0.02214214662595234,0.019561863568600728,0.02214214662595234,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64940006658435,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7733333333333333,5,5,0.4237231879605718,0.3859805686513038,0.4237231879605718,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.630500039085746,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7763333333333333,5,5,0.7127690930748288,0.6198023689722487,0.7127690930748288,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.45619999244809,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7763333333333333,5,5,0.02608303425465908,0.023683197009124184,0.02608303425465908,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.313400011043996,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7763333333333333,5,5,0.43154479607516105,0.3867990983252169,0.43154479607516105,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.97439999086782,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7876666666666666,5,5,0.7638818434810755,0.7172560701498227,0.7638818434810755,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.761000053957105,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7876666666666666,5,5,0.04196454903406052,0.040852533052956885,0.04196454903406052,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.74930002307519,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7876666666666666,5,5,0.4217905081271372,0.402510253199314,0.4217905081271372,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.479499995242804,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.784,5,5,0.6881427109615736,0.6096960579552558,0.6881427109615736,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.151900003664196,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.784,5,5,0.030299417170127314,0.028004119730845777,0.030299417170127314,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.02969994628802,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.784,5,5,0.4104908967248482,0.3824724496143604,0.4104908967248482,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.18710002815351,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7836666666666666,5,5,0.6718761547721059,0.6072097623308114,0.6718761547721059,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.67419996438548,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7836666666666666,5,5,0.0411838808129573,0.040202918173609284,0.0411838808129573,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.46560000581667,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7836666666666666,5,5,0.413537882703721,0.38853014911666256,0.413537882703721,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.427600065711886,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.77,5,5,0.7240396965302257,0.6490582552791037,0.7240396965302257,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.45649999473244,cartservice|paymentservice|recommendationservice|checkoutservice|redis,,0.77,5,5,0.025076109654249768,0.021566892987302654,0.025076109654249768,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.13220002828166,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.77,5,5,0.4101035742577303,0.37167989470434726,0.4101035742577303,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.1647000676021,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7726666666666666,5,5,0.694812231084576,0.6048972191889193,0.694812231084576,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.03360000066459,cartservice|paymentservice|recommendationservice|checkoutservice|redis,,0.7726666666666666,5,5,0.028230444848607823,0.023474854814194722,0.028230444848607823,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.81430001882836,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7726666666666666,5,5,0.414818797349217,0.3732307318254389,0.414818797349217,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.74510003719479,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7783333333333333,5,5,0.7405244769034225,0.6934544730096689,0.7405244769034225,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.66830003447831,cartservice|recommendationservice|paymentservice|checkoutservice|adservice,,0.7783333333333333,5,5,0.031433771256391914,0.03064437842044428,0.031433771256391914,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.35200001252815,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7783333333333333,5,5,0.40490577392341887,0.3831799100170197,0.40490577392341887,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.40919996239245,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7723333333333333,5,5,0.6738662057973167,0.6001486958633475,0.6738662057973167,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.40039995359257,cartservice|paymentservice|recommendationservice|checkoutservice|main,,0.7723333333333333,5,5,0.010520162127142477,0.008256433740255309,0.010520162127142477,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.05069996835664,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7723333333333333,5,5,0.4078839938292006,0.36732998264803596,0.4078839938292006,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.70240001520142,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7696666666666667,5,5,0.7208032506864052,0.6345595689552006,0.7208032506864052,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.664500017650425,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7696666666666667,5,5,0.013891162475860626,0.010729399730705963,0.013891162475860626,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.38619999401271,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7696666666666667,5,5,0.42345325567728953,0.3810545011911977,0.42345325567728953,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.08509997604415,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.455,5,5,0.6282415160831853,0.6102259897241542,0.6282415160831853,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.202599997632205,frontend-external|emailservice|shippingservice|redis|checkoutservice,,0.455,5,5,3.1434103776713925e-05,1.1226444893227717e-05,1.949089843772024e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.703299921005964,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.455,5,5,0.008098164988917687,0.003989091329931757,0.008098164988917687,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.26320001948625,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.4656666666666667,5,5,0.680037856323947,0.6641960098502948,0.680037856323947,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,44.13820005720481,redis|frontend-external|main|checkoutservice|emailservice,,0.4656666666666667,5,5,2.896373620989975e-05,2.7120895046624914e-06,2.234248807140318e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.121500046458095,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.4656666666666667,5,5,0.007916943546073274,0.004325866083093651,0.007916943546073274,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.05899998731911,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.4503333333333333,5,5,0.6276179337119682,0.6070828194959635,0.6276179337119682,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,53.871900017838925,main|frontend-external|redis|shippingservice|checkoutservice,,0.4503333333333333,5,5,4.05046399771762e-05,8.171526061728989e-06,1.9303437311948954e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.46389999613166,cartservice|frontend|adservice|recommendationservice|currencyservice,,0.4503333333333333,5,5,0.006558782179887199,0.002783834747216339,0.006558782179887199,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.59739998169243,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.457,5,5,0.6262799907666694,0.602852538498009,0.6262799907666694,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,45.65430001821369,checkoutservice|frontend-external|main|redis|emailservice,,0.457,5,5,3.3162190006162997e-05,9.550001153581633e-06,2.5601294933593774e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.42779998155311,cartservice|recommendationservice|frontend|checkoutservice|adservice,,0.457,5,5,0.006508061904120924,0.0031995356783196646,0.006508061904120924,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.91100002126768,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.461,5,5,0.6418960027140593,0.6153134530472927,0.6418960027140593,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.82229998614639,redis|frontend-external|main|shippingservice|checkoutservice,,0.461,5,5,3.204103879634095e-05,4.988953142037455e-06,1.5064619024419958e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.59700001683086,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.461,5,5,0.006684226903324408,0.0035274957005961617,0.006684226903324408,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.9349000393413,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.451,5,5,0.616258041872106,0.5945876176469331,0.616258041872106,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,36.76210000412539,main|redis|frontend-external|checkoutservice|shippingservice,,0.451,5,5,2.7501784982165268e-05,1.8136082350104916e-06,1.941108948821214e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.702900019008666,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.451,5,5,0.006351580997645834,0.002627535216846995,0.006351580997645834,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.37809997983277,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.46,5,5,0.6328845357655535,0.6128416281788956,0.6328845357655535,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.203699990641326,frontend-external|main|checkoutservice|emailservice|redis,,0.46,5,5,4.067810290387187e-05,8.028743597067112e-06,1.8088838035570783e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.05550002632663,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.46,5,5,0.005815122506093876,0.001527044806346467,0.005815122506093876,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5604999717325,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.45166666666666666,5,5,0.6189087351295216,0.595067306705164,0.6189087351295216,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.3814000049606,frontend-external|shippingservice|main|emailservice|redis,,0.45166666666666666,5,5,3.235717958045781e-05,1.0307098635215194e-05,2.280325890413634e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.12729999097064,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.45166666666666666,5,5,0.006867444326098022,0.002912742384201298,0.006867444326098022,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.33969997847453,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.453,5,5,0.6130566394235851,0.5970665576256857,0.6130566394235851,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.17039996990934,frontend-external|main|redis|emailservice|checkoutservice,,0.453,5,5,4.781204491521622e-05,1.9219373321124207e-05,2.5129479816717943e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.10389998741448,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.453,5,5,0.009274785564477547,0.004396482659206058,0.009274785564477547,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.15580002265051,cartservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.45866666666666667,5,5,0.6446591516717067,0.6225983315675832,0.6446591516717067,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.9823999828659,frontend-external|main|redis|shippingservice|emailservice,,0.45866666666666667,5,5,5.1286928591189324e-05,1.808380136830621e-05,1.5296334831391526e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.74080000584945,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.45866666666666667,5,5,0.005153098951350821,0.002151499479184948,0.005153098951350821,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97220002161339,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.341,5,5,0.3808073840807208,0.3634164882500933,0.3808073840807208,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.78179996879771,frontend-external|redis|main|adservice|checkoutservice,,0.341,5,5,1.5011638587063468e-05,1.1323468369541437e-05,1.2511130925202817e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.59219998028129,currencyservice|recommendationservice|cartservice|adservice|checkoutservice,,0.341,5,5,0.007856431973823054,0.0027812409709035233,0.004180712926916553,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.21089998725802,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.3303333333333333,5,5,0.4496607638756061,0.4317733409991299,0.4496607638756061,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,36.9465000112541,redis|frontend-external|checkoutservice|main|adservice,,0.3303333333333333,5,5,7.6131905415089776e-06,2.2288732302069933e-06,1.1546356365285518e-07,qarca-loso-v1-20260722,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.718100018333644,cartservice|frontend|currencyservice|adservice|recommendationservice,,0.3303333333333333,5,5,0.006551463191589437,0.002098460268798746,0.006551463191589437,qarca-loso-v1-20260722,572774,1716143232000000000,300
