case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.70340001070872,cartservice|main|checkoutservice|frontend|emailservice,,0.5,5,5,0.00875761994871111,0.008335398518478875,0.00875761994871111,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.540899995714426,cartservice|checkoutservice|productcatalogservice|frontend|adservice,,0.5,5,5,0.6592625825824922,0.6414615555700253,0.6592625825824922,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.80460006278008,recommendationservice|cartservice|checkoutservice|emailservice|adservice,,0.5,5,5,0.8734002411604067,0.5640443639683401,0.30935587719206664,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.613200060557574,checkoutservice|recommendationservice|cartservice|main|currencyservice,,0.5,5,5,0.63810291758637,0.4573289312140991,0.010874215215667548,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46840006392449,checkoutservice|cartservice|recommendationservice|currencyservice|productcatalogservice,,0.5,5,5,0.4639069791115932,0.06966224308047242,0.39424473603112076,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.932899944484234,cartservice|paymentservice|main|recommendationservice|emailservice,,0.5,5,5,0.5484795456697319,0.5465093395976173,0.5484795456697319,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.784599921200424,main|cartservice|adservice|checkoutservice|recommendationservice,,0.5,5,5,0.0064333961426584554,0.00034980570256399994,0.0060835904400944555,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.61339995637536,cartservice|adservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.26630092863475036,0.20327553219086414,0.26630092863475036,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.264600025489926,cartservice|emailservice|checkoutservice|shippingservice|adservice,,0.5,5,5,0.24594472497192088,0.2423101590385587,0.24594472497192088,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.968700042460114,cartservice|checkoutservice|recommendationservice|adservice|frontend,,0.5,5,5,0.009430159767390577,0.00938965682873351,0.009430159767390577,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.7101000524126,cartservice|checkoutservice|recommendationservice|adservice|frontend,,0.5,5,5,0.5103608383261075,0.48401215717450813,0.5103608383261075,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.43780001811683,cartservice|recommendationservice|checkoutservice|productcatalogservice|currencyservice,,0.8483333333333334,5,5,0.9035733179878905,0.900011767992556,0.9035733179878905,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.67549997614697,cartservice|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.8483333333333334,5,5,0.22697699378435796,0.22585215383049076,0.22697699378435796,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.47990000015125,cartservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.8483333333333334,5,5,0.48242398845912193,0.4775963283616111,0.48242398845912193,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.68439999967813,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,,0.845,5,5,0.9084492036101841,0.9041114832870449,0.9084492036101841,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.47590004187077,cartservice|frontend-external|checkoutservice|currencyservice|productcatalogservice,,0.845,5,5,0.21993094052306142,0.2186981613623559,0.21993094052306142,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.31590004591271,cartservice|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.845,5,5,0.4937623805978524,0.4889351343179258,0.4937623805978524,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.27499997615814,cartservice|recommendationservice|checkoutservice|currencyservice|frontend,,0.838,5,5,0.8944154063063151,0.8904441257897632,0.8944154063063151,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.142499956768006,cartservice|frontend-external|emailservice|checkoutservice|recommendationservice,,0.838,5,5,0.21127974874884473,0.21017228587222847,0.21127974874884473,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.363199949264526,cartservice|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.838,5,5,0.4718317446564638,0.46610435602603406,0.4718317446564638,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.096900006290525,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,,0.8426666666666667,5,5,0.9018288355068288,0.897500987721279,0.9018288355068288,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.9452000153251,cartservice|frontend-external|checkoutservice|recommendationservice|emailservice,,0.8426666666666667,5,5,0.22789336117179412,0.2265067948653236,0.22789336117179412,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.83209996903315,cartservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.8426666666666667,5,5,0.4893660936896724,0.48372446703350963,0.4893660936896724,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.78859994141385,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,,0.84,5,5,0.898099278922163,0.8940636909728467,0.898099278922163,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.21529998909682,cartservice|frontend-external|checkoutservice|recommendationservice|productcatalogservice,,0.84,5,5,0.19531342047809744,0.19418763458444224,0.19531342047809744,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.41349999560043,cartservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.84,5,5,0.5014606440746762,0.49588171991104546,0.5014606440746762,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.672199953813106,cartservice|recommendationservice|checkoutservice|currencyservice|productcatalogservice,,0.8516666666666667,5,5,0.8949713150826076,0.8906403827922107,0.8949713150826076,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.00609995657578,cartservice|frontend-external|checkoutservice|recommendationservice|emailservice,,0.8516666666666667,5,5,0.23737200772544362,0.23605335109832065,0.23737200772544362,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.82980001112446,cartservice|adservice|currencyservice|productcatalogservice|checkoutservice,,0.8516666666666667,5,5,0.47784299707005723,0.47227693904080403,0.47784299707005723,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.56550001911819,cartservice|recommendationservice|checkoutservice|currencyservice|productcatalogservice,,0.851,5,5,0.9027036659440457,0.8990016553224395,0.9027036659440457,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.12689997581765,cartservice|frontend-external|checkoutservice|recommendationservice|emailservice,,0.851,5,5,0.46610022791201267,0.4650898648279189,0.46610022791201267,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.01989999739453,cartservice|adservice|currencyservice|productcatalogservice|checkoutservice,,0.851,5,5,0.47329760248985764,0.46812575504037496,0.47329760248985764,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.46849999576807,cartservice|recommendationservice|checkoutservice|currencyservice|frontend,,0.8523333333333334,5,5,0.8859145716365739,0.8816108957170048,0.8859145716365739,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.341900021303445,cartservice|frontend-external|recommendationservice|emailservice|checkoutservice,,0.8523333333333334,5,5,0.2510182260627509,0.250008915067543,0.2510182260627509,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.091299975756556,cartservice|adservice|productcatalogservice|currencyservice|checkoutservice,,0.8523333333333334,5,5,0.48107119806489723,0.47650008892623896,0.48107119806489723,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.89089999999851,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,,0.8453333333333334,5,5,0.8750759501556565,0.8638160485741766,0.8750759501556565,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.83600004762411,cartservice|frontend-external|recommendationservice|checkoutservice|emailservice,,0.8453333333333334,5,5,0.3041204110332408,0.3030089933031068,0.3041204110332408,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.606999991927296,cartservice|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.8453333333333334,5,5,0.40729766405538465,0.39485032037677703,0.40729766405538465,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.328599946107715,cartservice|recommendationservice|productcatalogservice|checkoutservice|frontend,,0.8356666666666667,5,5,0.915035356327623,0.9112804843681317,0.915035356327623,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.086999910883605,cartservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.8356666666666667,5,5,0.45414647399831753,0.4531124825124551,0.45414647399831753,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.91039996314794,cartservice|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8356666666666667,5,5,0.5107268877292637,0.5052429268147474,0.5107268877292637,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.640100037213415,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.544,5,5,0.9856438625663978,0.9808961267190103,0.9856438625663978,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.732000038493425,cartservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.544,5,5,0.01474415800891947,0.014432386082343556,0.01474415800891947,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.284300005529076,cartservice|currencyservice|checkoutservice|recommendationservice|adservice,,0.544,5,5,0.48126872854657937,0.47842472535377156,0.48126872854657937,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.82059999322519,cartservice|checkoutservice|recommendationservice|currencyservice|emailservice,,0.5396666666666666,5,5,0.9839218619673377,0.9775900729586671,0.9839218619673377,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.63789999904111,cartservice|frontend-external|checkoutservice|redis|recommendationservice,,0.5396666666666666,5,5,0.014184293734100878,0.013865801380211767,0.014184293734100878,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.39839997980744,cartservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.5396666666666666,5,5,0.4691703992248894,0.4646301378821088,0.4691703992248894,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.84839994600043,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5456666666666666,5,5,0.9845853323647681,0.9705902602257642,0.9845853323647681,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.7476999941282,cartservice|frontend-external|checkoutservice|recommendationservice|redis,,0.5456666666666666,5,5,0.010824027586546478,0.010504903185215611,0.010824027586546478,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.21960004745051,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5456666666666666,5,5,0.39114358147185696,0.3795910618233269,0.39114358147185696,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.22169997775927,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5363333333333333,5,5,0.9828010704773074,0.9672246134248447,0.9828010704773074,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.29199998918921,cartservice|frontend-external|recommendationservice|checkoutservice|redis,,0.5363333333333333,5,5,0.011079769468599206,0.01070292057624042,0.011079769468599206,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.962100038304925,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.5363333333333333,5,5,0.40620788058349644,0.3924321389697551,0.40620788058349644,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.25139997713268,cartservice|checkoutservice|recommendationservice|currencyservice|emailservice,,0.5436666666666666,5,5,0.9830957196915373,0.978210333339921,0.9830957196915373,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.056200004182756,cartservice|frontend-external|checkoutservice|currencyservice|redis,,0.5436666666666666,5,5,0.014201054331857511,0.013806698302695505,0.014201054331857511,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.85129995737225,cartservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.5436666666666666,5,5,0.4646213261259977,0.4617223717569138,0.4646213261259977,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,78.83589999983087,cartservice|checkoutservice|recommendationservice|currencyservice|emailservice,,0.5366666666666666,5,5,0.9862778542566949,0.9797341059415974,0.9862778542566949,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.6513999919407,cartservice|frontend-external|redis|checkoutservice|currencyservice,,0.5366666666666666,5,5,0.015963436532867768,0.015566939420995171,0.015963436532867768,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.46699998481199,cartservice|checkoutservice|currencyservice|recommendationservice|emailservice,,0.5366666666666666,5,5,0.49177767911264736,0.48730075162118097,0.49177767911264736,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.959200053010136,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.538,5,5,0.9858372913562643,0.9804733804824783,0.9858372913562643,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.734200027771294,cartservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.538,5,5,0.00767545466780806,0.0073093771949068465,0.00767545466780806,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.53530002664775,cartservice|adservice|recommendationservice|checkoutservice|currencyservice,,0.538,5,5,0.43735266143363716,0.4339534789267986,0.43735266143363716,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.011900058947504,cartservice|checkoutservice|recommendationservice|currencyservice|emailservice,,0.5486666666666666,5,5,0.983501512005356,0.978198994842398,0.983501512005356,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.84610001882538,cartservice|frontend-external|checkoutservice|redis|currencyservice,,0.5486666666666666,5,5,0.010037030492974825,0.009774627452769092,0.010037030492974825,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.67160002887249,cartservice|currencyservice|checkoutservice|recommendationservice|adservice,,0.5486666666666666,5,5,0.44539236279514216,0.4396396288333407,0.44539236279514216,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.97059993166476,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5506666666666666,5,5,0.9800281995643706,0.9646511386434757,0.9800281995643706,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.82949990499765,cartservice|frontend-external|recommendationservice|checkoutservice|redis,,0.5506666666666666,5,5,0.009850155272811047,0.009663004608481622,0.009850155272811047,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.59279996529222,cartservice|recommendationservice|currencyservice|checkoutservice|emailservice,,0.5506666666666666,5,5,0.33080228604575,0.3192933321492401,0.33080228604575,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.23759999778122,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5553333333333333,5,5,0.9885148445040989,0.9841670555960346,0.9885148445040989,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.9056000309065,cartservice|frontend-external|redis|checkoutservice|recommendationservice,,0.5553333333333333,5,5,0.01658770586098469,0.01636020228860456,0.01658770586098469,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.386100033298135,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.5553333333333333,5,5,0.5207940968959989,0.5181117810984207,0.5207940968959989,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.80500000761822,cartservice|recommendationservice|frontend|shippingservice|emailservice,,0.3406666666666667,5,5,0.08132849509207223,0.07445493125729846,0.08132849509207223,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.54829997383058,frontend-external|emailservice|paymentservice|redis|checkoutservice,,0.3406666666666667,5,5,0.00010074778124612174,9.719530739592177e-05,2.5754113060734066e-07,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,0,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.356499968562275,adservice|shippingservice|emailservice|currencyservice|paymentservice,,0.3406666666666667,5,5,0.006074719875559803,0.0031184052450474245,0.00021268953501135023,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.39119998924434,cartservice|recommendationservice|emailservice|frontend|shippingservice,,0.3456666666666667,5,5,0.12367290485442106,0.11661889846761964,0.12367290485442106,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.211400017142296,frontend-external|redis|emailservice|paymentservice|checkoutservice,,0.3456666666666667,5,5,9.043843326566438e-05,8.606472872146266e-05,2.624629335751045e-07,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.13799998210743,adservice|emailservice|paymentservice|shippingservice|productcatalogservice,,0.3456666666666667,5,5,0.006166977791009426,0.00363480069528626,0.00044484132472128975,qarca-loso-v1-20260722,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.71779998391867,cartservice|emailservice|recommendationservice|adservice|shippingservice,,0.3496666666666667,5,5,0.11888848313718467,0.11416375019765938,0.11888848313718467,qarca-loso-v1-20260722,573315,1716143232000000000,300
