case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.86120003880933,checkoutservice|frontend|shippingservice|main|adservice,,0.5,5,5,0.10240401791240362,0.07542930620280602,0.000402459813990195,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.72439998667687,main|currencyservice|frontend|checkoutservice|frontend-external,,0.5,5,5,0.002577357647871884,0.0025137306761014015,6.362697177048245e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66059996653348,currencyservice|checkoutservice|main|frontend|adservice,,0.5,5,5,0.1343298998058211,0.028215935866875166,0.1343298998058211,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.76560001121834,frontend|currencyservice|checkoutservice|main|paymentservice,,0.5,5,5,0.2097854526185927,0.15642178599181134,0.05336366662678134,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.54280000273138,main|frontend|currencyservice|checkoutservice|frontend-external,,0.5,5,5,0.007063751937550546,0.006938090519537099,8.630872440981007e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.3475999715738,currencyservice|frontend|checkoutservice|main|cartservice,,0.5,5,5,0.09128541479403221,0.006839941830993929,0.09128541479403221,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.25610003294423,currencyservice|frontend|checkoutservice|emailservice|main,,0.5,5,5,0.08971561419171015,0.04068075965374352,0.08971561419171015,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.09970000619069,currencyservice|frontend|frontend-external|main|checkoutservice,,0.5,5,5,0.00023052836617326947,0.00018249593034711068,0.00023052836617326947,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.891200048383325,currencyservice|checkoutservice|frontend|emailservice|cartservice,,0.5,5,5,0.31760583395384256,0.22377378881392374,0.31760583395384256,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.854999953415245,main|currencyservice|checkoutservice|frontend|adservice,,0.5,5,5,0.2528295570208902,0.2493015031131475,0.0035280539077427306,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.73009999189526,main|currencyservice|frontend-external|checkoutservice|frontend,,0.5,5,5,0.01042927846371122,0.010312318865464099,0.00011695959824712235,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.67899995204061,currencyservice|frontend|main|checkoutservice|emailservice,,0.5,5,5,0.1762948958861852,0.10758545879221118,0.1762948958861852,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.773400015197694,currencyservice|frontend|checkoutservice|main|frontend-external,,0.86,5,5,0.3395665720743513,0.07239436634993457,0.3395665720743513,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.590799963567406,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.86,5,5,0.02736629471730761,0.019371778639500334,0.02736629471730761,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.42190001625568,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.86,5,5,0.16764433653463562,0.07088568312037914,0.16764433653463562,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.51109999092296,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.852,5,5,0.35403643042192134,0.03614996262792591,0.35403643042192134,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.342399986926466,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.852,5,5,0.03285498570238795,0.021512615712838714,0.03285498570238795,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.53590001584962,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.852,5,5,0.1675884581950355,0.06703342540758576,0.1675884581950355,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.73259999090806,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8586666666666667,5,5,0.32803962211451804,0.03484981832738543,0.32803962211451804,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.50409999722615,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.8586666666666667,5,5,0.034917639819065496,0.027661861357803047,0.034917639819065496,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.452800014056265,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8586666666666667,5,5,0.17398437289274568,0.0755830434786489,0.17398437289274568,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.3350999741815,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8443333333333334,5,5,0.38272881015455773,0.10924443729220329,0.38272881015455773,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.10889999801293,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8443333333333334,5,5,0.017331246833768174,0.008854836378475167,0.017331246833768174,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.94460002752021,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8443333333333334,5,5,0.17511327994070913,0.0775851278296529,0.17511327994070913,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.447300019674,currencyservice|frontend|checkoutservice|main|paymentservice,,0.8576666666666667,5,5,0.3410019348241225,0.050806028700129735,0.3410019348241225,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.21249997802079,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.8576666666666667,5,5,0.02387160107466425,0.017544722809477116,0.02387160107466425,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.00910000083968,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8576666666666667,5,5,0.1773635006010382,0.08102436455925585,0.1773635006010382,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.18019999098033,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8553333333333333,5,5,0.34014882989454187,0.05461048011018055,0.34014882989454187,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.732799960300326,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8553333333333333,5,5,0.034120238458520684,0.027508538306138548,0.034120238458520684,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.3822999689728,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8553333333333333,5,5,0.20119865731617262,0.10458757828219088,0.20119865731617262,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.02659994876012,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8586666666666667,5,5,0.32856769841992517,0.041468674611914225,0.32856769841992517,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.800499973353,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8586666666666667,5,5,0.017107744924149338,0.010155395888210315,0.017107744924149338,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.667799952439964,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8586666666666667,5,5,0.15992462754764833,0.0651685401100898,0.15992462754764833,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.421699988655746,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8553333333333333,5,5,0.34634215559787357,0.05200392025175038,0.34634215559787357,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.0981999700889,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.8553333333333333,5,5,0.028447249672809375,0.015625337955335883,0.028447249672809375,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.83899997547269,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8553333333333333,5,5,0.17475560418408767,0.0783031507336078,0.17475560418408767,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.18379998160526,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8566666666666667,5,5,0.35324034958635053,0.053130625290457256,0.35324034958635053,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.99289998319,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8566666666666667,5,5,0.026774110403121547,0.020493205156151974,0.026774110403121547,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.69259996665642,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8566666666666667,5,5,0.17121158113997154,0.07025726948268042,0.17121158113997154,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.9588999832049,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8553333333333333,5,5,0.3556948215579243,0.07934206588167203,0.3556948215579243,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.44230000767857,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8553333333333333,5,5,0.03257681150970956,0.02231784195095116,0.03257681150970956,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.233899992424995,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8553333333333333,5,5,0.1771624656965185,0.07917569206868737,0.1771624656965185,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46540004108101,frontend|currencyservice|checkoutservice|paymentservice|recommendationservice,,0.593,5,5,0.3538655246732173,0.2958644521343735,0.0580010725388438,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.30210001999512,frontend-external|adservice|paymentservice|productcatalogservice|currencyservice,,0.593,5,5,0.0004084483050100805,0.0003716732004749765,3.3950934624661205e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.16889999527484,currencyservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.593,5,5,0.010775621929494652,0.007122448432225368,0.010775621929494652,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.537200005725026,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.587,5,5,0.45034099822319995,0.4036747867364511,0.046666211486748856,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.40030001103878,frontend-external|paymentservice|checkoutservice|redis|shippingservice,,0.587,5,5,0.00036686948729085917,0.0003129694439283386,2.0494057884179967e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.15440000128001,frontend|currencyservice|adservice|paymentservice|productcatalogservice,,0.587,5,5,0.00894452879493256,0.004094355948781542,0.004850172846151017,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.370100013911724,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.585,5,5,0.4908164672005824,0.4390617861494246,0.05175468105115782,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.11609994247556,frontend-external|shippingservice|paymentservice|redis|adservice,,0.585,5,5,0.0002997053290371402,0.00025440308699675723,2.4779207571477057e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.944499974604696,currencyservice|frontend|paymentservice|productcatalogservice|adservice,,0.585,5,5,0.008901467137024362,0.003885511483773644,0.008901467137024362,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.41089997533709,frontend|currencyservice|checkoutservice|productcatalogservice|paymentservice,,0.5946666666666667,5,5,0.38789376616269133,0.35283765531510775,0.0350561108475836,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.20910001033917,frontend-external|paymentservice|shippingservice|checkoutservice|adservice,,0.5946666666666667,5,5,0.00040419904044053585,0.00033392608395212294,1.1327322032252808e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.95289998035878,frontend|paymentservice|currencyservice|recommendationservice|adservice,,0.5946666666666667,5,5,0.005032984081436661,0.0006457542922155956,0.0036148840458231023,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.17499997280538,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.5846666666666667,5,5,0.35616760368075334,0.29088047193308453,0.06528713174766883,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.97829998843372,frontend-external|redis|paymentservice|adservice|shippingservice,,0.5846666666666667,5,5,0.00035612112485149615,0.00030474256296651454,2.247074605917201e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.77179998764768,currencyservice|frontend|paymentservice|productcatalogservice|adservice,,0.5846666666666667,5,5,0.011496277968035056,0.006651478210393456,0.011496277968035056,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.73930004192516,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.587,5,5,0.44107663708839573,0.385893706015411,0.055182931072984706,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.66669995477423,frontend-external|adservice|paymentservice|currencyservice|redis,,0.587,5,5,0.00033017323259794255,0.00029456944115971646,2.8009292388710654e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.45760005060583,frontend|currencyservice|recommendationservice|paymentservice|adservice,,0.587,5,5,0.007876907381712548,0.00039118065430979437,0.007485726727402753,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.961599977687,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.5946666666666667,5,5,0.34261157552688887,0.28694817259334976,0.05566340293353911,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.89830001955852,frontend-external|adservice|paymentservice|checkoutservice|redis,,0.5946666666666667,5,5,0.00032903603808674654,0.00027325598704210384,2.3688034702693475e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.79740000795573,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.5946666666666667,5,5,0.01119339641644596,0.0071553307369016435,0.01119339641644596,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.0110999471508,frontend|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.577,5,5,0.38576611550919915,0.3244117263714219,0.061354389137777264,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.837999967858195,frontend-external|paymentservice|adservice|currencyservice|checkoutservice,,0.577,5,5,0.00036829235425340584,0.0003205667040588116,2.9790594630679932e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.68719992553815,currencyservice|paymentservice|frontend|productcatalogservice|adservice,,0.577,5,5,0.010915325299044445,0.004203278503401355,0.010915325299044445,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.57800002535805,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.584,5,5,0.32916058516790797,0.27629924893489155,0.05286133623301642,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.97640003217384,frontend-external|paymentservice|redis|currencyservice|checkoutservice,,0.584,5,5,0.00042712770014780396,0.0003911077686245331,2.739598175666435e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.18349999003112,currencyservice|recommendationservice|frontend|paymentservice|productcatalogservice,,0.584,5,5,0.00924660790942604,0.005491869156808556,0.00924660790942604,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.343499983195215,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.5876666666666667,5,5,0.32645502519254505,0.26412985803251715,0.06232516716002788,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,61.14149995846674,frontend-external|paymentservice|adservice|currencyservice|shippingservice,,0.5876666666666667,5,5,0.0004577353544455851,0.000398462176501674,2.8910111375088547e-05,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.97409996436909,currencyservice|adservice|frontend|paymentservice|productcatalogservice,,0.5876666666666667,5,5,0.01056086872248537,0.006386294240225676,0.01056086872248537,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.41739993914962,frontend|currencyservice|checkoutservice|paymentservice|redis,,0.418,5,5,0.32118231052191715,0.29073476189404857,0.03044754862786857,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.69889998715371,frontend-external|redis|main|shippingservice|checkoutservice,,0.418,5,5,0.00013746305123574343,0.00012958318799000573,2.400023935740021e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,47.48670000117272,frontend|recommendationservice|paymentservice|currencyservice|main,,0.418,5,5,0.0054060072603712,0.0026798014228065123,0.0023067694629175183,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.34659998817369,frontend|currencyservice|checkoutservice|paymentservice|redis,,0.424,5,5,0.2734946974158597,0.24226387329627314,0.031230824119586546,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.1531999707222,frontend-external|redis|main|shippingservice|checkoutservice,,0.424,5,5,0.00011855463695585436,0.00010965114365545176,1.8116000983463089e-06,qarca-loso-v1-20260722,575803,1716143232000000000,300
