case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,5,0.4978890668219537,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.30270003527403,cartservice|redis|checkoutservice|currencyservice|shippingservice,,0.5,5,5,0.4223382731631677,0.4106788352225457,0.4223382731631677,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,6,0.4978890668219537,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.83010003808886,main|currencyservice|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.9587706408415785,0.732045039747978,0.045354600359038835,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,6,0.4978890668219537,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.64290000963956,main|cartservice|frontend|currencyservice|checkoutservice,,0.5,5,5,0.999999997510048,0.9987849073302085,0.0012150901798394917,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,6,0.4978890668219537,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.47280005319044,main|cartservice|frontend|currencyservice|checkoutservice,,0.5,5,5,0.999246912376347,0.8240573118707682,0.17518960050557872,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,7,0.49890813801135536,qarca,1,1.0,1.0,0.0,1,1,1,13,37.645299977157265,cartservice|shippingservice|emailservice|recommendationservice|checkoutservice,,0.5,5,5,0.1611847163966334,0.15787056967825988,0.1611847163966334,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,7,0.49890813801135536,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.51749999355525,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.5,5,5,0.001529962893959898,0.0015019333048844103,0.001529962893959898,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,7,0.49890813801135536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.31239994522184,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.5,5,5,0.2228991470593975,0.19524186847290526,0.2228991470593975,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,8,0.4978890668219537,qarca,1,1.0,1.0,0.0,1,1,1,13,81.69720001751557,cartservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.5,5,5,0.8238277268636126,0.8209057864578767,0.8238277268636126,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,8,0.4978890668219537,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.81739994324744,cartservice|productcatalogservice|checkoutservice|frontend|redis,,0.5,5,5,0.007621746450554822,0.007597093670637858,0.007621746450554822,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,8,0.4978890668219537,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.26999996602535,cartservice|checkoutservice|productcatalogservice|frontend|paymentservice,,0.5,5,5,0.6489750742896357,0.6066531723247326,0.6489750742896357,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,9,0.5004221866356092,qarca,1,1.0,1.0,0.0,1,1,1,13,67.52620002953336,cartservice|adservice|currencyservice|shippingservice|checkoutservice,,0.5,5,5,0.08759956475841982,0.031003700906086777,0.08759956475841982,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,9,0.5004221866356092,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.3588000354357,currencyservice|cartservice|checkoutservice|adservice|frontend,,0.5,5,5,0.12054226854777335,0.11986725637745187,0.000675012170321478,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,9,0.5004221866356092,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.14730005478486,cartservice|currencyservice|checkoutservice|adservice|shippingservice,,0.5,5,5,0.2532764534563684,0.037470550571689465,0.2532764534563684,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,0,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,51.5872000833042,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7323333333333333,5,5,0.9307022357955158,0.9240285453985682,0.9307022357955158,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,0,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.326600019820035,cartservice|frontend-external|checkoutservice|recommendationservice|main,,0.7323333333333333,5,5,0.023278704781917712,0.0225462663380462,0.023278704781917712,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,0,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.027300010900944,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.7323333333333333,5,5,0.7329769125716525,0.723634295278401,0.7329769125716525,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,1,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,42.937799997162074,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.7423333333333333,5,5,0.9235035345710055,0.9168959048672984,0.9235035345710055,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,1,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.97640000004321,cartservice|checkoutservice|frontend-external|recommendationservice|redis,,0.7423333333333333,5,5,0.016918213215034998,0.01604463640858478,0.016918213215034998,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,1,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.605899962130934,cartservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.7423333333333333,5,5,0.7459827666717228,0.7360221742452628,0.7459827666717228,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,49.945599981583655,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.738,5,5,0.9281517658853676,0.9218934486751389,0.9281517658853676,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.74439996294677,cartservice|recommendationservice|checkoutservice|frontend-external|redis,,0.738,5,5,0.024348363275308513,0.02338113197604906,0.024348363275308513,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.5919999666512,cartservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.738,5,5,0.7341498344423545,0.724531926677206,0.7341498344423545,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,76.74569997470826,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7413333333333333,5,5,0.9286209952121036,0.9217095439587089,0.9286209952121036,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,76.61360001657158,cartservice|recommendationservice|checkoutservice|frontend-external|redis,,0.7413333333333333,5,5,0.018459629696464343,0.01762297608547531,0.018459629696464343,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.62000000709668,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.7413333333333333,5,5,0.7504145193362307,0.7397410370428078,0.7504145193362307,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,44.28839997854084,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.726,5,5,0.9302435969221142,0.9233927523790617,0.9302435969221142,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.654599983710796,cartservice|recommendationservice|checkoutservice|frontend-external|main,,0.726,5,5,0.014581271521167201,0.013085133918197843,0.014581271521167201,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.42819994781166,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.726,5,5,0.7447510121663709,0.7336610681996004,0.7447510121663709,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,57.04500002320856,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.739,5,5,0.8044708698750712,0.7977089707965815,0.8044708698750712,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.730000011157244,cartservice|checkoutservice|frontend-external|recommendationservice|redis,,0.739,5,5,0.011050743301239922,0.010159809934857312,0.011050743301239922,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.64820002857596,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.739,5,5,0.39283742492268725,0.38244145179577593,0.39283742492268725,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,54.371099977288395,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.731,5,5,0.9310006590584203,0.9231755946437403,0.9310006590584203,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.58329996326938,cartservice|recommendationservice|frontend-external|checkoutservice|redis,,0.731,5,5,0.018361159283599514,0.017221480024862464,0.018361159283599514,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.88189997756854,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.731,5,5,0.7405651043995225,0.7295509109197925,0.7405651043995225,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,63.26189998071641,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7363333333333333,5,5,0.9347871687600499,0.9282970278945523,0.9347871687600499,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.22140002157539,cartservice|checkoutservice|recommendationservice|frontend-external|redis,,0.7363333333333333,5,5,0.012111743879808389,0.01057309768576917,0.012111743879808389,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.91169999167323,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7363333333333333,5,5,0.7368126300344586,0.7268504069847805,0.7368126300344586,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,45.27470003813505,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.739,5,5,0.9422940646012108,0.9360315882020023,0.9422940646012108,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.28400000324473,cartservice|checkoutservice|frontend-external|recommendationservice|main,,0.739,5,5,0.022925015256904525,0.021692479895185923,0.022925015256904525,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.5975999571383,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.739,5,5,0.7510770664412353,0.7412446685632965,0.7510770664412353,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,40.36680003628135,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7456666666666667,5,5,0.9339933256480754,0.9281901292651098,0.9339933256480754,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.32019997248426,cartservice|checkoutservice|frontend-external|recommendationservice|redis,,0.7456666666666667,5,5,0.016254666892321606,0.01533158893074847,0.016254666892321606,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.981899957638234,cartservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.7456666666666667,5,5,0.7339214352453747,0.7237997873391154,0.7339214352453747,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,57.484200049657375,cartservice|shippingservice|recommendationservice|checkoutservice|currencyservice,,0.44633333333333336,5,5,0.7205160404295418,0.6955558584695261,0.7205160404295418,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.14509997051209,frontend-external|currencyservice|recommendationservice|main|checkoutservice,,0.44633333333333336,5,5,0.00036563189767591824,0.0002962832456508159,1.5050080492165542e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.93020002217963,shippingservice|currencyservice|cartservice|productcatalogservice|recommendationservice,,0.44633333333333336,5,5,0.006949571586857787,0.0015144076850917886,0.004903177706314823,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,40.31270003179088,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.45166666666666666,5,5,0.6741320833094832,0.650201505095319,0.6741320833094832,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.11629999149591,frontend-external|currencyservice|main|recommendationservice|checkoutservice,,0.45166666666666666,5,5,0.0002243038003523441,0.00016278689765774848,1.2827742824154067e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.9187000002712,shippingservice|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.45166666666666666,5,5,0.007579497314573312,0.002507592686371304,0.0035787968157305235,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,38.79750001942739,cartservice|shippingservice|currencyservice|checkoutservice|recommendationservice,,0.45166666666666666,5,5,0.7179655446060221,0.6950949231642701,0.7179655446060221,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.580299995373935,frontend-external|currencyservice|recommendationservice|main|checkoutservice,,0.45166666666666666,5,5,0.0002750229156796863,0.00022579682970985297,9.798394610339324e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.387799984775484,currencyservice|shippingservice|cartservice|recommendationservice|paymentservice,,0.45166666666666666,5,5,0.005282990205355056,0.0009678437295310045,0.0036442790466201884,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,61.98759994003922,cartservice|shippingservice|checkoutservice|currencyservice|recommendationservice,,0.4533333333333333,5,5,0.7209114754543999,0.6980461251515457,0.7209114754543999,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.81199994171038,frontend-external|currencyservice|main|recommendationservice|checkoutservice,,0.4533333333333333,5,5,0.0002787641088855299,0.00022026732888166985,1.2428920451644856e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.56040000496432,shippingservice|currencyservice|cartservice|recommendationservice|paymentservice,,0.4533333333333333,5,5,0.006563172159418024,0.00014161256403486238,0.005233662899555794,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,49.594599986448884,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.462,5,5,0.6335892270595529,0.6122639101852085,0.6335892270595529,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.43650000495836,frontend-external|main|currencyservice|redis|recommendationservice,,0.462,5,5,0.0002984556636315583,0.000258890737365172,8.612999714685503e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.26349996821955,currencyservice|shippingservice|cartservice|recommendationservice|frontend,,0.462,5,5,0.008829110589450741,0.0024295858927135166,0.002285822815932991,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,42.2466000309214,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.448,5,5,0.6499026555015404,0.6263402933241664,0.6499026555015404,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.97570000542328,frontend-external|main|currencyservice|checkoutservice|recommendationservice,,0.448,5,5,0.00031490795819188197,0.00028222958456116716,6.276249280227112e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.7134000454098,shippingservice|cartservice|currencyservice|frontend|recommendationservice,,0.448,5,5,0.005694304434701478,0.0008410725257692866,0.004853231908932191,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,6,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,59.55129995709285,cartservice|shippingservice|currencyservice|checkoutservice|redis,,0.444,5,5,0.7169708167119049,0.6923720089714408,0.7169708167119049,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,6,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.371599985752255,frontend-external|currencyservice|main|recommendationservice|checkoutservice,,0.444,5,5,0.0002590382675930671,0.00021548177336121475,1.2255356247633959e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,6,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.21380000654608,shippingservice|currencyservice|cartservice|recommendationservice|paymentservice,,0.444,5,5,0.006383352785080734,0.0009389598338924981,0.0041310407812564206,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,7,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,45.54490000009537,cartservice|shippingservice|checkoutservice|currencyservice|recommendationservice,,0.44166666666666665,5,5,0.7221102000791826,0.6968975424012693,0.7221102000791826,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,7,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.44199997326359,frontend-external|currencyservice|main|recommendationservice|checkoutservice,,0.44166666666666665,5,5,0.0004621244511171123,0.0004197330488870642,1.388072644920887e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,7,0.3000145581598486,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.28559994651005,shippingservice|cartservice|currencyservice|recommendationservice|productcatalogservice,,0.44166666666666665,5,5,0.006855666844337403,0.001820478540284708,0.005035188304052695,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,8,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,55.0302000483498,cartservice|shippingservice|checkoutservice|currencyservice|recommendationservice,,0.4543333333333333,5,5,0.7334981871150872,0.7100616277791804,0.7334981871150872,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,8,0.3000145581598486,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.893000051379204,frontend-external|currencyservice|main|redis|checkoutservice,,0.4543333333333333,5,5,0.00039150124689625137,0.0003515638825530845,9.527598833107922e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,8,0.3000145581598486,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.7132000210695,currencyservice|shippingservice|cartservice|frontend|productcatalogservice,,0.4543333333333333,5,5,0.0070835259526468835,0.0021544843679061117,0.004797722634789969,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,9,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,83.27489998191595,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.4583333333333333,5,5,0.7331179946614382,0.708828189560961,0.7331179946614382,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,9,0.3000145581598486,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,82.8048000112176,frontend-external|main|currencyservice|recommendationservice|checkoutservice,,0.4583333333333333,5,5,0.00045410924505512627,0.00040737465386185486,1.4245886236884934e-06,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,9,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.74869999149814,cartservice|shippingservice|currencyservice|recommendationservice|paymentservice,,0.4583333333333333,5,5,0.00753761608297805,0.002593688925571553,0.00753761608297805,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,0,0.4999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,40.355400065891445,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.32033333333333336,5,5,0.42878026404034075,0.3960143734208685,0.42878026404034075,qarca-loso-v1-20260722,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.5,0,0.4999854418401514,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.02250003395602,frontend-external|currencyservice|shippingservice|recommendationservice|main,,0.32033333333333336,5,5,0.00010860667789889271,0.00010635946699296574,8.700367945885654e-07,qarca-loso-v1-20260722,581049,1716143232000000000,300
