case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.883400021120906,checkoutservice|shippingservice|recommendationservice|main|emailservice,,0.5,5,5,0.11925041490899459,0.03145652995334283,0.11925041490899459,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.32609995920211,checkoutservice|shippingservice|paymentservice|emailservice|recommendationservice,,0.5,5,5,0.08448051228601867,0.06401232217021699,0.08448051228601867,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.10440001729876,checkoutservice|main|frontend-external|shippingservice|paymentservice,,0.5,5,5,0.00017668812579090624,0.00015234003005049285,0.00017668812579090624,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.00229999655858,checkoutservice|shippingservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.2247409822921976,0.21951861919686338,0.2247409822921976,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.96690006554127,cartservice|checkoutservice|adservice|shippingservice|frontend,,0.5,5,5,0.1666825079247414,0.03072274985108539,0.135959758073656,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.78890004893765,frontend|checkoutservice|cartservice|main|frontend-external,,0.5,5,5,0.0002906807741356082,4.784207093791633e-06,0.00028589656704181655,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.59170006075874,checkoutservice|cartservice|frontend|main|recommendationservice,,0.5,5,5,0.10330715000134921,0.04849012936982002,0.10330715000134921,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.559299962595105,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,,0.5,5,5,0.044139740284826985,0.03481172635720792,0.044139740284826985,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.380199995823205,checkoutservice|shippingservice|recommendationservice|frontend|main,,0.5,5,5,0.00033877860752000785,0.00033316488056434377,0.00033877860752000785,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.255800038110465,checkoutservice|frontend|recommendationservice|emailservice|shippingservice,,0.5,5,5,0.17788448571452206,0.16201540380212448,0.17788448571452206,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.606800022535026,checkoutservice|adservice|paymentservice|productcatalogservice|shippingservice,,0.5,5,5,0.9786860031009825,0.8329709183114529,0.9786860031009825,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.435000053141266,checkoutservice|paymentservice|main|adservice|productcatalogservice,,0.5,5,5,0.09257220430617295,0.092530130509286,0.09257220430617295,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.257300038821995,checkoutservice|paymentservice|adservice|shippingservice|frontend,,0.5,5,5,0.8653460408074949,0.807365782887903,0.8653460408074949,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.43580001173541,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8123333333333334,5,5,0.47502273013805113,0.47065956228773603,0.47502273013805113,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.26710000773892,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8123333333333334,5,5,0.022857832418989393,0.022254551121759,0.022857832418989393,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.80340001685545,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.8123333333333334,5,5,0.22119059482527692,0.2175919989276117,0.22119059482527692,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.65490003954619,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8166666666666667,5,5,0.4497928995826152,0.4438125353711891,0.4497928995826152,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.51330006727949,checkoutservice|frontend-external|main|shippingservice|adservice,,0.8166666666666667,5,5,0.027635587548515805,0.02710571724077392,0.027635587548515805,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.334099983330816,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8166666666666667,5,5,0.19274539100296106,0.18744883695676992,0.19274539100296106,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.47319999476895,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.817,5,5,0.4613169626591974,0.45585872875787214,0.4613169626591974,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.24190003797412,checkoutservice|frontend-external|main|shippingservice|adservice,,0.817,5,5,0.02757191266529417,0.02701672846041851,0.02757191266529417,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.03040005732328,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.817,5,5,0.19299840572781451,0.18850115936450637,0.19299840572781451,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.55609992751852,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8166666666666667,5,5,0.4450935955490012,0.4399606530256811,0.4450935955490012,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.41769992141053,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8166666666666667,5,5,0.027674697018236664,0.027159495881826246,0.027674697018236664,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.18919992772862,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8166666666666667,5,5,0.1910259885269498,0.1858761050964795,0.1910259885269498,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.08519999822602,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8166666666666667,5,5,0.5145458925573358,0.5089147257252652,0.5145458925573358,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.81499997805804,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8166666666666667,5,5,0.026116764854851912,0.02564491086508771,0.026116764854851912,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.620199949946254,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.8166666666666667,5,5,0.22452868868958223,0.21924014598374428,0.22452868868958223,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97209996264428,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8083333333333333,5,5,0.49203901630683405,0.48627502709296894,0.49203901630683405,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.70230000372976,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8083333333333333,5,5,0.022463153442971312,0.02197896947377015,0.022463153442971312,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.53299999516457,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8083333333333333,5,5,0.22413476150001474,0.21951020865172588,0.22413476150001474,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.77039999840781,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8203333333333334,5,5,0.4943632730591914,0.48941787551597676,0.4943632730591914,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.69349999492988,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8203333333333334,5,5,0.029604657374530812,0.029033116485956783,0.029604657374530812,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.45030000573024,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8203333333333334,5,5,0.22562480026520865,0.22170183129398902,0.22562480026520865,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.318100046832114,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8136666666666666,5,5,0.5033300130433874,0.49789594543405985,0.5033300130433874,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.98430000804365,checkoutservice|frontend-external|main|shippingservice|adservice,,0.8136666666666666,5,5,0.019221001694888534,0.01871584068314827,0.019221001694888534,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.78120003314689,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.8136666666666666,5,5,0.22610507597640903,0.22059018491717713,0.22610507597640903,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.39829999580979,checkoutservice|shippingservice|adservice|frontend|frontend-external,,0.8073333333333333,5,5,0.4600471029062297,0.45529052930216707,0.4600471029062297,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.051499974448234,checkoutservice|frontend-external|main|shippingservice|emailservice,,0.8073333333333333,5,5,0.021937694206793958,0.021401221812271873,0.021937694206793958,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.9063999755308,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.8073333333333333,5,5,0.19404810871120698,0.1899386977378362,0.19404810871120698,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.32810005405918,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.818,5,5,0.482129775495269,0.47594048803718625,0.482129775495269,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.34199998527765,checkoutservice|frontend-external|main|shippingservice|adservice,,0.818,5,5,0.027808906952562933,0.02738022003502983,0.027808906952562933,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.109000015538186,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.818,5,5,0.2246286533982212,0.21889701020188226,0.2246286533982212,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.158099960535765,checkoutservice|adservice|shippingservice|main|frontend,,0.5923333333333334,5,5,0.014105869584889835,0.008009562791934346,0.014105869584889835,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.34369992930442,frontend-external|checkoutservice|main|adservice|recommendationservice,,0.5923333333333334,5,5,0.00018071270904114145,0.00017055065331895893,1.016205572218251e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.969599932897836,adservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5923333333333334,5,5,0.002411538344130196,0.0009222287694116739,0.001271895158269489,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.5857000364922,checkoutservice|adservice|shippingservice|main|emailservice,,0.596,5,5,0.018920753858630457,0.01166871789171874,0.018920753858630457,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.342999992892146,frontend-external|checkoutservice|main|emailservice|recommendationservice,,0.596,5,5,0.0002146996440844778,0.00020628269938492025,8.416944699557572e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.23830001056194,emailservice|recommendationservice|adservice|main|checkoutservice,,0.596,5,5,0.0020203657047331174,0.00052170436711365,0.0012523998589626486,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.36629999568686,checkoutservice|adservice|shippingservice|main|emailservice,,0.602,5,5,0.017936719482637198,0.011084545009284748,0.017936719482637198,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.208500016480684,frontend-external|checkoutservice|emailservice|main|recommendationservice,,0.602,5,5,0.0002026508160990095,0.00018846614193118372,1.4184674167825772e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.01320004276931,checkoutservice|emailservice|adservice|paymentservice|recommendationservice,,0.602,5,5,0.0027051183099983645,0.0007717554315822795,0.0027051183099983645,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.12750003999099,checkoutservice|adservice|shippingservice|main|paymentservice,,0.5946666666666667,5,5,0.025250329801461576,0.01901702774515337,0.025250329801461576,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.964000017382205,frontend-external|checkoutservice|main|adservice|emailservice,,0.5946666666666667,5,5,0.00022907773330969997,0.00021705444868578476,1.2023284623915204e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.774400028865784,checkoutservice|paymentservice|adservice|recommendationservice|main,,0.5946666666666667,5,5,0.0030063228167007848,0.0011818272613178245,0.0030063228167007848,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.131500001531094,checkoutservice|adservice|shippingservice|main|frontend,,0.6033333333333334,5,5,0.017519326281743935,0.010071129181481042,0.017519326281743935,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88510004617274,frontend-external|checkoutservice|main|emailservice|cartservice,,0.6033333333333334,5,5,0.0002357040411801447,0.00022307797219123297,1.2626068988911732e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.67330000502989,adservice|recommendationservice|paymentservice|main|checkoutservice,,0.6033333333333334,5,5,0.0021071969253612308,0.0004545900947556091,0.0010276381883784422,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.29659998882562,checkoutservice|adservice|shippingservice|main|emailservice,,0.6116666666666667,5,5,0.019997807044851035,0.016425722889031154,0.019997807044851035,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.14120002789423,frontend-external|checkoutservice|main|emailservice|shippingservice,,0.6116666666666667,5,5,0.00027787787162856413,0.0002679775876350154,9.900283993548775e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.93309995671734,emailservice|recommendationservice|main|checkoutservice|paymentservice,,0.6116666666666667,5,5,0.0016702360276141595,0.0001707521139163576,0.0012127982613651313,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.01680007018149,checkoutservice|adservice|shippingservice|main|frontend,,0.5953333333333334,5,5,0.019676531002331684,0.01275612866405878,0.019676531002331684,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.75910002877936,frontend-external|checkoutservice|main|emailservice|adservice,,0.5953333333333334,5,5,0.00034210900964948797,0.00033214907830386665,9.959931345621298e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.63320000143722,recommendationservice|adservice|paymentservice|frontend|main,,0.5953333333333334,5,5,0.0016793143946342442,3.0488186870154073e-05,0.0011192514451625786,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.12740003922954,checkoutservice|adservice|shippingservice|main|frontend,,0.599,5,5,0.023163352777227267,0.016280282328878536,0.023163352777227267,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.879500014241785,frontend-external|checkoutservice|main|adservice|cartservice,,0.599,5,5,0.00023227711802070627,0.0002200106727274309,1.2266445293275376e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.68170002149418,adservice|checkoutservice|recommendationservice|main|paymentservice,,0.599,5,5,0.002051623690862273,0.0005096583596259083,0.0015419653312363647,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.08939998270944,checkoutservice|adservice|shippingservice|main|emailservice,,0.6083333333333333,5,5,0.019478545232296453,0.015096373321111412,0.019478545232296453,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.82279998995364,frontend-external|checkoutservice|main|emailservice|adservice,,0.6083333333333333,5,5,0.0002997071860387742,0.00028812682147525467,1.1580364563519532e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.58230002131313,emailservice|paymentservice|checkoutservice|recommendationservice|main,,0.6083333333333333,5,5,0.002067655839969514,0.0001656184574909854,0.0017388127622937658,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.68880000663921,checkoutservice|adservice|shippingservice|main|frontend,,0.5973333333333334,5,5,0.020576628627789483,0.014686958421308252,0.020576628627789483,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.510800048243254,frontend-external|checkoutservice|emailservice|main|adservice,,0.5973333333333334,5,5,0.0003459927086955142,0.0003374293866247656,8.563322070748591e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.294400030281395,checkoutservice|adservice|frontend|paymentservice|recommendationservice,,0.5973333333333334,5,5,0.0022598464385476143,0.0007764035416333854,0.0022598464385476143,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.58960000798106,checkoutservice|adservice|main|paymentservice|emailservice,,0.418,5,5,0.028531244209740243,0.01909333008032421,0.028531244209740243,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.41159999137744,frontend-external|main|checkoutservice|adservice|paymentservice,,0.418,5,5,0.00014845953519205556,0.00014451512098956592,7.590375397403391e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.1751999957487,adservice|paymentservice|checkoutservice|recommendationservice|main,,0.418,5,5,0.0030941217425528578,0.0006733686971469458,0.001883187491706301,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.98729995125905,checkoutservice|adservice|paymentservice|shippingservice|main,,0.4146666666666667,5,5,0.020434692953344328,0.01021549490257812,0.020434692953344328,qarca-loso-v1-20260722,575139,1716143232000000000,300
