case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.51429999107495,cartservice|checkoutservice|redis|frontend|main,,0.5,5,5,0.0001615970568241107,0.00013423404797012495,0.0001615970568241107,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.69810005184263,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.5,5,5,0.35229151907617445,0.3199305333719199,0.35229151907617445,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.120100014377385,recommendationservice|checkoutservice|cartservice|shippingservice|frontend,,0.5,5,5,0.86361579046416,0.7712649431473589,0.03298961299221544,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.00259999278933,recommendationservice|shippingservice|cartservice|checkoutservice|frontend-external,,0.5,5,5,0.9440790062998881,0.9178767876450046,0.00034970767312053613,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.73569999774918,recommendationservice|cartservice|checkoutservice|shippingservice|frontend,,0.5,5,5,0.979430120425259,0.8367914196140811,0.14263870081117794,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.63099996186793,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.5,5,5,0.0930702023737015,0.06030039890387737,0.03276980346982414,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.37199996877462,frontend-external|cartservice|checkoutservice|frontend|main,,0.5,5,5,0.034254085015884096,0.034135007155178004,0.00011907786070609074,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.17729994142428,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.5,5,5,0.12422858160016424,0.09498780974538437,0.12422858160016424,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.36009992705658,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.5,5,5,0.32102101803249167,0.30028105077550443,0.32102101803249167,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.20149994175881,cartservice|checkoutservice|frontend|main|frontend-external,,0.5,5,5,0.0003844187362705561,0.00034144797620214276,0.0003844187362705561,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.056099998764694,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.5,5,5,0.2312122158980024,0.20543929445750028,0.2312122158980024,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.73560003237799,cartservice|frontend|checkoutservice|main|frontend-external,,0.816,5,5,0.5165355510768374,0.3841443398142613,0.5165355510768374,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.49280004622415,cartservice|checkoutservice|frontend|frontend-external|redis,,0.816,5,5,0.052422064169924766,0.048540856724716794,0.052422064169924766,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.31270001363009,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.816,5,5,0.2488385072969052,0.2138744160491587,0.2488385072969052,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.882800017949194,cartservice|frontend|checkoutservice|main|recommendationservice,,0.822,5,5,0.5274690134555747,0.4123737110683348,0.5274690134555747,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.692900027148426,cartservice|checkoutservice|frontend|frontend-external|redis,,0.822,5,5,0.043717908233813066,0.03895342451388862,0.043717908233813066,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.52579997712746,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.822,5,5,0.24585186642383816,0.21090667423022397,0.24585186642383816,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.3222999884747,cartservice|frontend|checkoutservice|main|recommendationservice,,0.8223333333333334,5,5,0.5569200847928593,0.42440095561380975,0.5569200847928593,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.15139996772632,cartservice|checkoutservice|frontend-external|frontend|productcatalogservice,,0.8223333333333334,5,5,0.03284715633097058,0.028088822104164118,0.03284715633097058,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.01209995476529,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.8223333333333334,5,5,0.24025919301593635,0.2052777553604603,0.24025919301593635,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.57360003935173,cartservice|frontend|checkoutservice|main|frontend-external,,0.825,5,5,0.5062148809416571,0.3824725470988787,0.5062148809416571,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.41810001945123,cartservice|checkoutservice|frontend|frontend-external|redis,,0.825,5,5,0.03249835658291826,0.028531202092477462,0.03249835658291826,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.25920003186911,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.825,5,5,0.24009074617700904,0.20731970619896872,0.24009074617700904,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.55920002935454,cartservice|frontend|checkoutservice|recommendationservice|main,,0.822,5,5,0.5611836746700055,0.4340798903752884,0.5611836746700055,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.341099998448044,cartservice|checkoutservice|frontend-external|frontend|redis,,0.822,5,5,0.039310734836287296,0.035115330086315774,0.039310734836287296,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.12740000104532,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.822,5,5,0.25015169406010024,0.21521269804721582,0.25015169406010024,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.63559999829158,cartservice|frontend|checkoutservice|main|frontend-external,,0.8166666666666667,5,5,0.5729270215182426,0.45636978611013956,0.5729270215182426,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.40019995206967,cartservice|checkoutservice|frontend|frontend-external|redis,,0.8166666666666667,5,5,0.04343795483527282,0.03980760500568776,0.04343795483527282,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.21620000619441,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.8166666666666667,5,5,0.2434187173099057,0.20962567122165382,0.2434187173099057,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.454500027000904,cartservice|frontend|checkoutservice|main|recommendationservice,,0.8133333333333334,5,5,0.5486318268313514,0.40658615159666933,0.5486318268313514,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.23770000599325,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8133333333333334,5,5,0.044674885325717825,0.04095187036524413,0.044674885325717825,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.96070005046204,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.8133333333333334,5,5,0.24439912928610327,0.211412345907463,0.24439912928610327,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.69480000482872,cartservice|frontend|checkoutservice|main|frontend-external,,0.821,5,5,0.5534425709581986,0.4170362127585174,0.5534425709581986,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.58990002097562,cartservice|checkoutservice|frontend|frontend-external|adservice,,0.821,5,5,0.03838857574656129,0.0338956966837109,0.03838857574656129,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.40759997162968,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.821,5,5,0.23845188341322401,0.2089998715628218,0.23845188341322401,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.06490003364161,cartservice|frontend|checkoutservice|main|recommendationservice,,0.8246666666666667,5,5,0.5114095802995592,0.3718839386034791,0.5114095802995592,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.713999981060624,cartservice|checkoutservice|frontend|frontend-external|adservice,,0.8246666666666667,5,5,0.053365616361202795,0.04868151754906048,0.053365616361202795,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.75980004342273,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.8246666666666667,5,5,0.25169309236489884,0.21733913058904186,0.25169309236489884,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,91.17980004521087,cartservice|frontend|checkoutservice|recommendationservice|main,,0.82,5,5,0.5261741078012812,0.378795546736055,0.5261741078012812,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,90.58209997601807,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.82,5,5,0.04001194388331969,0.03681219940774618,0.04001194388331969,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,90.21559997927397,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.82,5,5,0.24970056350360084,0.21271750071028178,0.24970056350360084,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.80070000095293,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6046666666666667,5,5,0.13191834316111536,0.06496537178703758,0.06695297137407778,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.57590003544465,frontend-external|paymentservice|cartservice|productcatalogservice|adservice,,0.6046666666666667,5,5,0.00022264143817272685,9.686834437890393e-05,8.618775947485e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.3650000593625,cartservice|frontend|paymentservice|recommendationservice|emailservice,,0.6046666666666667,5,5,0.014640941249648742,0.009845917196303452,0.014640941249648742,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.646300004795194,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6216666666666667,5,5,0.10810484701109271,0.048465689076261004,0.05963915793483171,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.86050000600517,frontend-external|paymentservice|cartservice|redis|adservice,,0.6216666666666667,5,5,0.00020276357813416907,6.85242972600979e-05,8.349842679604937e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.32349999155849,cartservice|frontend|recommendationservice|productcatalogservice|adservice,,0.6216666666666667,5,5,0.009791026358478934,0.003214245833844195,0.009791026358478934,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.12169998977333,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6136666666666667,5,5,0.20902369407997237,0.1488423056900947,0.060181388389877674,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.015000050421804,frontend-external|cartservice|paymentservice|productcatalogservice|checkoutservice,,0.6136666666666667,5,5,0.00036634662229942036,0.0002627682162408596,0.00010357840605856075,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.99629997694865,frontend|cartservice|productcatalogservice|currencyservice|emailservice,,0.6136666666666667,5,5,0.014969001348425078,0.0011455725273724002,0.013823428821052678,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.92029995424673,frontend|cartservice|main|checkoutservice|recommendationservice,,0.615,5,5,0.1268791317791639,0.10213389892323232,0.024745232855931585,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.80630001751706,frontend-external|paymentservice|adservice|checkoutservice|shippingservice,,0.615,5,5,0.00023269774923074247,9.865530790782623e-05,1.066412087340056e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.58250000141561,frontend|cartservice|emailservice|currencyservice|shippingservice,,0.615,5,5,0.005368448775409529,0.003290985732630636,0.0020774630427788927,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.3097999622114,frontend|cartservice|main|checkoutservice|recommendationservice,,0.618,5,5,0.16565425298685155,0.08769357347570482,0.07796067951114673,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.12729996955022,frontend-external|paymentservice|cartservice|redis|productcatalogservice,,0.618,5,5,0.0003285179971863257,0.00021369617290938295,7.147797223982148e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.0738999703899,cartservice|frontend|recommendationservice|emailservice|adservice,,0.618,5,5,0.011826458011427121,0.0033909347713357244,0.011826458011427121,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.81959999958053,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6123333333333333,5,5,0.11168526561625358,0.0391394779225253,0.07254578769372828,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.57530000200495,frontend-external|paymentservice|cartservice|adservice|productcatalogservice,,0.6123333333333333,5,5,0.00021093691705508316,0.00013509102466874534,7.232732309006937e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.36769999284297,cartservice|frontend|emailservice|recommendationservice|adservice,,0.6123333333333333,5,5,0.012300930931478205,0.00819806240760608,0.012300930931478205,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.87759992014617,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6176666666666667,5,5,0.1824119306494,0.10212335810620392,0.08028857254319609,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.64129992527887,frontend-external|cartservice|paymentservice|emailservice|checkoutservice,,0.6176666666666667,5,5,0.00026051462684566125,0.00017754760377983127,8.296702306582999e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.43919995799661,cartservice|frontend|emailservice|recommendationservice|currencyservice,,0.6176666666666667,5,5,0.012766945978654817,0.002282815893720652,0.012766945978654817,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.16480002226308,frontend|cartservice|main|checkoutservice|recommendationservice,,0.613,5,5,0.14417234104299426,0.0832233182297662,0.06094902281322805,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.99020003154874,frontend-external|paymentservice|cartservice|redis|emailservice,,0.613,5,5,0.0002689624364006236,0.00018620933083998708,6.893603902280859e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.76530006527901,cartservice|frontend|emailservice|recommendationservice|paymentservice,,0.613,5,5,0.012178924113653735,0.004301840550532317,0.012178924113653735,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.0922999358736,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6036666666666667,5,5,0.16929448813274708,0.11982913036791959,0.04946535776482749,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.99019997334108,frontend-external|paymentservice|cartservice|redis|productcatalogservice,,0.6036666666666667,5,5,0.0004009118801345753,0.00032006178124360785,4.503053656220335e-05,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.769699982367456,cartservice|frontend|currencyservice|recommendationservice|adservice,,0.6036666666666667,5,5,0.012220158179105933,0.0008692230798290988,0.012220158179105933,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.77759995870292,frontend|cartservice|main|checkoutservice|recommendationservice,,0.6223333333333333,5,5,0.11854423132445285,0.05498654023116012,0.06355769109329273,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.02249997155741,frontend-external|cartservice|paymentservice|productcatalogservice|checkoutservice,,0.6223333333333333,5,5,0.000169977883331691,4.846092368295637e-05,0.00012151695964873463,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.33269995776936,cartservice|frontend|emailservice|recommendationservice|currencyservice,,0.6223333333333333,5,5,0.011608726853756786,0.006547186595348856,0.011608726853756786,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.00689997244626,frontend|cartservice|recommendationservice|main|checkoutservice,,0.4236666666666667,5,5,0.22891102890539652,0.19996711186991697,0.02894391703547956,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,89.02899996610358,frontend-external|paymentservice|emailservice|checkoutservice|main,,0.4236666666666667,5,5,0.00011601758276625535,0.00010210022675929343,4.3234195857604114e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,89.01049999985844,frontend|emailservice|cartservice|recommendationservice|paymentservice,,0.4236666666666667,5,5,0.018175267957487296,0.013231667609747134,0.0033720862869130556,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.41299998247996,frontend|cartservice|recommendationservice|checkoutservice|emailservice,,0.41633333333333333,5,5,0.23857374028393755,0.22197290661541016,0.01660083366852738,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.66240000817925,frontend-external|paymentservice|main|emailservice|currencyservice,,0.41633333333333333,5,5,0.00014169450884994887,0.0001350899345644941,4.109250505156375e-07,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.2445999700576,frontend|adservice|productcatalogservice|recommendationservice|cartservice,,0.41633333333333333,5,5,0.01720418749230644,0.01307821404495725,0.0016624467929237197,qarca-loso-v1-20260722,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.76739999745041,frontend|cartservice|checkoutservice|recommendationservice|emailservice,,0.426,5,5,0.23993111237614267,0.2249185074901362,0.015012604886006461,qarca-loso-v1-20260722,576064,1716143232000000000,300
