case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,77.90520001435652,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.18739015539953113,0.18022478477548265,0.007095804040747609,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.62100001890212,productcatalogservice|recommendationservice|adservice|frontend|checkoutservice,,0.5,5,5,0.18503295408232587,0.17722286053556865,0.0007327691655994983,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.48829999798909,productcatalogservice|checkoutservice|frontend-external|emailservice|main,,0.5,5,5,0.0007993462469613654,0.0007946266739613749,4.719572999990448e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.2376999524422,productcatalogservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.320572045174427,0.3135658113512993,0.0044595432219850985,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.98850000789389,productcatalogservice|emailservice|shippingservice|checkoutservice|paymentservice,,0.5,5,5,0.4966041360991432,0.49531015473702794,0.0002823434998194034,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.81399995973334,productcatalogservice|checkoutservice|frontend-external|emailservice|paymentservice,,0.5,5,5,0.001580362124131187,0.0015754290229488509,4.933101182336069e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.61470001377165,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5,5,5,0.4267882224705425,0.41006788823916607,0.004838931957364948,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.34240000369027,recommendationservice|emailservice|productcatalogservice|paymentservice|frontend,,0.5,5,5,0.4774516112215438,0.46470606704530487,0.00011049922810485778,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.15749999275431,recommendationservice|productcatalogservice|emailservice|frontend-external|main,,0.5,5,5,0.12690289280092484,0.1262111439944078,2.28678854135294e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.00029995990917,recommendationservice|productcatalogservice|checkoutservice|emailservice|frontend,,0.5,5,5,0.35584034579477847,0.0622551805066609,0.010389581754374436,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.368500012438744,checkoutservice|paymentservice|frontend|productcatalogservice|currencyservice,,0.5,5,5,0.0068015710591878735,0.0008523276640540626,0.0068015710591878735,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.18809997756034,productcatalogservice|frontend-external|emailservice|checkoutservice|main,,0.5,5,5,0.00022494885379142774,0.00021529269822592232,1.8354247147060182e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.894300058018416,productcatalogservice|emailservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.31242998024530694,0.3023198962226645,0.005493939709636084,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,83.45269999699667,productcatalogservice|shippingservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.38550970583453736,0.3788194635704028,0.0013075881163021924,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.11830001184717,productcatalogservice|frontend-external|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.0010703758608338893,0.0010566440635659058,1.4278431559484834e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.1637999615632,productcatalogservice|frontend|recommendationservice|emailservice|paymentservice,,0.5,5,5,0.39824584453019013,0.388555501516445,0.0023583228406612263,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,44.92269997717813,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8783333333333333,5,5,0.8506936482157085,0.8425559039088739,0.0022392554332549674,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.72189996158704,productcatalogservice|checkoutservice|frontend-external|paymentservice|redis,,0.8783333333333333,5,5,0.13385775686729193,0.13275032047757232,0.0011074363897196013,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.60069997003302,productcatalogservice|checkoutservice|paymentservice|frontend|emailservice,,0.8783333333333333,5,5,0.37033876801544446,0.36624240799349,0.004096360021954435,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.75020003458485,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.877,5,5,0.8348756097556148,0.8241731323055352,0.0014952765390711382,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.86330002266914,productcatalogservice|checkoutservice|paymentservice|frontend-external|redis,,0.877,5,5,0.08442809278461907,0.08378363285902107,0.0006444599255979945,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.8616000097245,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.877,5,5,0.27623123298671454,0.2731131800182726,0.0016824484664063864,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.51750001963228,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8813333333333333,5,5,0.8652013410036894,0.8553000409342527,0.0020114883572373327,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.55569996125996,productcatalogservice|checkoutservice|frontend-external|paymentservice|redis,,0.8813333333333333,5,5,0.14517449033342247,0.14416560852036178,0.00100888181306069,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.12469999724999,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.8813333333333333,5,5,0.37307799771592576,0.37011687596484016,0.002704945644973216,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,42.08159999689087,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.878,5,5,0.8501034974678874,0.840869214960787,0.001400196409092336,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.70140001224354,productcatalogservice|frontend-external|checkoutservice|paymentservice|redis,,0.878,5,5,0.09525608150405337,0.09464353045359386,0.0005772090425603681,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.48240003269166,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.878,5,5,0.33241038482063984,0.3295212977545484,0.001385109338006569,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.62019997602329,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8806666666666667,5,5,0.8744398799833472,0.863070856861133,0.0022669427269205343,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.54669998772442,productcatalogservice|checkoutservice|frontend-external|paymentservice|frontend,,0.8806666666666667,5,5,0.14665062696417785,0.14567497564203966,0.0009756513221382052,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.17590001644567,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,,0.8806666666666667,5,5,0.38497171232371447,0.3818068233073498,0.0031648890163647166,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.538999939803034,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8826666666666667,5,5,0.8357665314258532,0.826023773748007,0.0013604633124470135,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.4490999430418,productcatalogservice|frontend-external|paymentservice|checkoutservice|frontend,,0.8826666666666667,5,5,0.0971355473069249,0.0964296497203425,0.00024914562141001116,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.04239998944104,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.8826666666666667,5,5,0.2680230266342094,0.2653738534491508,0.0010008222339264034,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,52.153099968563765,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8783333333333333,5,5,0.8553315341843386,0.8464269063065021,0.0015733196544148698,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.01949999900535,productcatalogservice|checkoutservice|frontend-external|paymentservice|redis,,0.8783333333333333,5,5,0.1093022041837374,0.10869803792964218,0.0006041662540952213,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,51.79639998823404,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8783333333333333,5,5,0.3390091488966754,0.3357284880641147,0.0013527199268070303,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,46.79080005735159,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.88,5,5,0.8760179732326077,0.8665685208060615,0.0014498991987637502,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.74220003653318,productcatalogservice|frontend-external|paymentservice|checkoutservice|redis,,0.88,5,5,0.09034195096149254,0.08970905878787794,0.00047995956818093006,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.62800004007295,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.88,5,5,0.31761959407175655,0.31459008508801856,0.001254623881120933,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,42.41369996452704,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8836666666666667,5,5,0.8695200134558103,0.8592081604462486,0.0021127933846112872,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.790999985300004,productcatalogservice|checkoutservice|frontend-external|paymentservice|frontend,,0.8836666666666667,5,5,0.1073150245463737,0.10590527441933065,0.0014097501270430642,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.02410002471879,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8836666666666667,5,5,0.37442479307301624,0.3717591113646062,0.0022068272543964763,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.370000013150275,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8803333333333333,5,5,0.8440660897903409,0.8353856333167521,0.001406161250470585,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.20930001186207,productcatalogservice|frontend-external|checkoutservice|paymentservice|redis,,0.8803333333333333,5,5,0.08002538858983729,0.0793504455667025,0.0005168499306317914,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.057200017850846,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.8803333333333333,5,5,0.2723669433697186,0.26960227722703356,0.0011485593760323619,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,0,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.6241999482736,emailservice|paymentservice|main|productcatalogservice|checkoutservice,,0.6383333333333333,5,5,0.03417051505208728,0.02211889846101424,0.00300637315908415,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.518199956044555,frontend-external|main|paymentservice|frontend|cartservice,,0.6383333333333333,5,5,0.0002775100914383428,0.000212126492328872,5.983297458570782e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.30579996854067,frontend|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6383333333333333,5,5,0.004110445623658604,0.00014681272825558048,0.0015619501766585202,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,46.67009995318949,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.6423333333333333,5,5,0.03455272449680648,0.023509620991890127,0.005189452393355808,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,45.41119997156784,frontend-external|paymentservice|frontend|checkoutservice|currencyservice,,0.6423333333333333,5,5,0.0002066466612717886,0.00017997236304229735,1.2606921856341716e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.284199935849756,emailservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.6423333333333333,5,5,0.005571048587173814,0.0022538628909034996,0.0033171856962703147,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.51949998596683,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.6356666666666667,5,5,0.03872175648299479,0.021501129367241398,0.004999220166904953,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.19840004388243,frontend-external|paymentservice|frontend|checkoutservice|currencyservice,,0.6356666666666667,5,5,0.00023461574007385366,0.00020192989868596874,1.142138827311512e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.031700055114925,emailservice|paymentservice|frontend|checkoutservice|recommendationservice,,0.6356666666666667,5,5,0.005114786103672933,0.00018509528741242256,0.0026362434027975856,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.19590004161,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.6323333333333333,5,5,0.03126564813707806,0.016088638812481328,0.0035812003949421247,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.44050003075972,frontend-external|paymentservice|frontend|adservice|checkoutservice,,0.6323333333333333,5,5,9.468737520713017e-05,7.053998870042059e-05,6.6054129481391195e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.0583000308834,emailservice|frontend|paymentservice|recommendationservice|productcatalogservice,,0.6323333333333333,5,5,0.00516321489913553,0.00021109392955183642,0.0015582389206556127,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.521099967416376,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.6403333333333333,5,5,0.02842638764629476,0.014648094813191478,0.004335872651351219,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.23489994183183,frontend-external|paymentservice|checkoutservice|emailservice|frontend,,0.6403333333333333,5,5,0.00019635273447400796,0.0001763932857833991,1.0299152329178957e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.08479996304959,recommendationservice|emailservice|frontend|paymentservice|checkoutservice,,0.6403333333333333,5,5,0.008329045546905792,0.0023387310624494798,0.0028327284224474334,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.83029996743426,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.641,5,5,0.03425244368618615,0.019956145146388767,0.005100280825271402,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.63429993018508,frontend-external|paymentservice|frontend|checkoutservice|adservice,,0.641,5,5,0.00016385776111029363,0.0001472513981106671,9.813086264032956e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.46129995165393,emailservice|frontend|checkoutservice|paymentservice|productcatalogservice,,0.641,5,5,0.005456746352638947,0.0017896431756818328,0.0032092191870249677,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.83620002306998,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.634,5,5,0.02752886014537049,0.014634090329114842,0.006989895069707095,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.65340002812445,frontend-external|paymentservice|frontend|checkoutservice|emailservice,,0.634,5,5,0.0001282840843396964,0.00010376606281397796,8.997657922227373e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.67730003548786,emailservice|frontend|checkoutservice|paymentservice|productcatalogservice,,0.634,5,5,0.005396850659703592,0.0010127258849911428,0.003719908668235566,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.198099984787405,emailservice|paymentservice|main|checkoutservice|productcatalogservice,,0.633,5,5,0.03416958193382661,0.024341329015709012,0.004528390288057895,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.13679998368025,frontend-external|main|frontend|paymentservice|checkoutservice,,0.633,5,5,0.00018888443684587865,0.00012262329208628282,9.549496627288011e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.8206000206992,emailservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.633,5,5,0.004560831106398224,0.0013297851743278,0.0027245186742041907,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.31469999952242,emailservice|paymentservice|main|productcatalogservice|checkoutservice,,0.6456666666666667,5,5,0.027074562074324484,0.016639893386966604,0.0050855029011872815,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.09699997166172,frontend-external|main|paymentservice|frontend|checkoutservice,,0.6456666666666667,5,5,0.00014635477243659574,9.153322288098096e-05,1.0501108176174085e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.855599996168166,recommendationservice|emailservice|frontend|checkoutservice|productcatalogservice,,0.6456666666666667,5,5,0.005999823802452445,0.000646510552680819,0.0024420897316212997,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.77269995165989,emailservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.6343333333333333,5,5,0.03210560005797405,0.01897033232732215,0.005453954416416146,qarca-loso-v1-20260722,560261,1716143232000000000,300
