case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.72739999415353,redis|currencyservice|adservice|recommendationservice|emailservice,,0.5,4,4,0.3828179346681485,0.3774694182843364,0.005348516383812105,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.4143999973312,redis|currencyservice|frontend|shippingservice|frontend-external,,0.5,4,4,0.9904144467652914,0.9902398839748727,0.000174562790418719,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.2024999554269,redis|currencyservice|frontend|recommendationservice|cartservice,,0.5,4,4,0.12594611665862154,0.09298422980698143,0.032961886851640115,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.237900028936565,recommendationservice|adservice|currencyservice|paymentservice|emailservice,,0.5,4,4,0.002077394766689681,0.00020417771958597159,0.000634316120969084,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.011299991514534,frontend-external|recommendationservice|currencyservice|PassthroughCluster|main,,0.5,4,4,0.0001384261412361321,4.35726961908421e-05,2.882071507655063e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.84890003548935,recommendationservice|currencyservice|frontend|cartservice|adservice,,0.5,4,4,0.08585730089145088,0.07247151124525242,0.013385789646198472,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.35080003691837,emailservice|currencyservice|recommendationservice|productcatalogservice|cartservice,,0.5,4,4,0.031884589263158736,0.030750493241068967,0.0011340960220897695,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.19730003224686,currencyservice|frontend|emailservice|frontend-external|recommendationservice,,0.5,4,4,0.00017659407410896885,0.00015732356523143152,0.00017659407410896885,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.150200022850186,currencyservice|emailservice|frontend|recommendationservice|paymentservice,,0.5,4,4,0.06317508344067556,0.030826536779459388,0.06317508344067556,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.51810003025457,currencyservice|frontend|main|adservice|frontend-external,,0.5,4,4,0.002779891511048654,0.002082969498125221,0.002779891511048654,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.27580004790798,redis|main|currencyservice|adservice|PassthroughCluster,,0.5,4,4,0.9905885538054271,0.9897905961054532,0.00016118165285192238,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.04320002300665,redis|currencyservice|adservice|recommendationservice|main,,0.5,4,4,0.05402976615897844,0.027241692401089874,0.026788073757888567,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.56280002137646,recommendationservice|adservice|checkoutservice|cartservice|shippingservice,,0.5,4,4,0.020407680699661968,0.006946957476671281,0.000216741385852572,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.398999996483326,shippingservice|adservice|cartservice|frontend-external|currencyservice,,0.5,4,4,0.0009262756033461249,0.0005518843227101134,8.271943859254991e-06,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.23859999747947,shippingservice|adservice|cartservice|frontend|recommendationservice,,0.5,4,4,0.13397782641629666,0.004446008219397252,0.004065513346145596,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.59200001088902,currencyservice|PassthroughCluster|frontend-external|frontend|cartservice,,0.7004166666666667,4,4,0.058759321301557366,0.057876649143707874,0.058759321301557366,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.98640003474429,PassthroughCluster|frontend-external|shippingservice|cartservice|paymentservice,,0.7004166666666667,4,4,0.0016429253669548042,0.0005704795539145733,6.880746077794642e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.61900002043694,currencyservice|cartservice|emailservice|frontend|paymentservice,,0.7004166666666667,4,4,0.0022897667720096215,5.326126645078611e-05,0.0022897667720096215,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.60449998965487,currencyservice|PassthroughCluster|frontend-external|frontend|cartservice,,0.69875,4,4,0.058296008699834215,0.05736139509118243,0.058296008699834215,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.45489995647222,PassthroughCluster|frontend-external|shippingservice|cartservice|checkoutservice,,0.69875,4,4,0.0013535121642684223,3.0819582111119145e-05,4.806636345554778e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.25760002573952,cartservice|currencyservice|frontend|emailservice|paymentservice,,0.69875,4,4,0.002816565090912075,0.0007007244703057585,0.0021158406206063162,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.397899977397174,currencyservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.6979166666666666,4,4,0.05906302115091239,0.05718777296314954,0.05906302115091239,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.21729999920353,frontend-external|PassthroughCluster|shippingservice|paymentservice|cartservice,,0.6979166666666666,4,4,0.0017873541432091536,0.00047284823743436286,6.700350480933909e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.0474999868311,emailservice|currencyservice|cartservice|frontend|paymentservice,,0.6979166666666666,4,4,0.04802121062526946,0.04549089655893361,0.002530314066335853,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.2042999798432,currencyservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.70375,4,4,0.06589795396142502,0.06370963545927416,0.06589795396142502,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.08690000651404,frontend-external|PassthroughCluster|shippingservice|checkoutservice|paymentservice,,0.70375,4,4,0.0016526480484964354,3.5988573289969135e-07,5.638774328208412e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,32.890699978452176,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.70375,4,4,0.09228044588015644,0.08961567547417647,0.0023996285938471112,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.067300021182746,currencyservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.6966666666666667,4,4,0.053452966728711734,0.05135900557314667,0.053452966728711734,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.85499997623265,PassthroughCluster|frontend-external|shippingservice|paymentservice|cartservice,,0.6966666666666667,4,4,0.0014699423942890152,0.00034865516690736034,6.064307937583648e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.73579999990761,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.6966666666666667,4,4,0.08685186830389054,0.08440210682283852,0.0019935789073149664,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.908799989148974,currencyservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.6933333333333334,4,4,0.06304417133931048,0.061016662854706916,0.06304417133931048,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.79079996375367,PassthroughCluster|frontend-external|shippingservice|cartservice|paymentservice,,0.6933333333333334,4,4,0.0016369715340966875,0.0006242441534172723,4.3543886815602465e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.627199940383434,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.6933333333333334,4,4,0.10283720123015024,0.09987244613851035,0.0022751982274686463,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.69470003666356,currencyservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.7070833333333333,4,4,0.06351284895431851,0.06169003897633288,0.06351284895431851,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,72.7891999995336,frontend-external|PassthroughCluster|shippingservice|cartservice|checkoutservice,,0.7070833333333333,4,4,0.0012199272361368065,4.221777940017785e-05,6.954837108828752e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,74.19680000748485,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.7070833333333333,4,4,0.08770161478830868,0.08451201111414541,0.002159207127836865,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.74059997824952,currencyservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.7,4,4,0.06035067100651686,0.05827832103449997,0.06035067100651686,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.57209997577593,PassthroughCluster|frontend-external|shippingservice|paymentservice|checkoutservice,,0.7,4,4,0.0015654283092232186,0.00030165503473067153,6.590003498896916e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.399299998767674,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.7,4,4,0.09273602090524459,0.0904457125741009,0.002221938345694637,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.4470000541769,currencyservice|PassthroughCluster|frontend-external|frontend|cartservice,,0.6954166666666667,4,4,0.05483104195901903,0.05393827210287703,0.05483104195901903,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,41.24520003097132,PassthroughCluster|frontend-external|shippingservice|cartservice|checkoutservice,,0.6954166666666667,4,4,0.001305982672044975,1.4185060423510922e-05,6.976780237366198e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.99050001241267,cartservice|frontend|currencyservice|emailservice|paymentservice,,0.6954166666666667,4,4,0.002584242627636462,0.0003308935124271871,0.0022433921168429237,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.649099993985146,currencyservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.7016666666666667,4,4,0.0605284116920397,0.05853393669819335,0.0605284116920397,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,49.56249997485429,frontend-external|PassthroughCluster|cartservice|shippingservice|paymentservice,,0.7016666666666667,4,4,0.0011308345913611142,8.782995130320135e-05,5.816954881350866e-05,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,49.33109995909035,emailservice|cartservice|currencyservice|frontend|paymentservice,,0.7016666666666667,4,4,0.08949989522789258,0.08686143708710578,0.0022112978635600027,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.86280000349507,currencyservice|emailservice|frontend-external|frontend|PassthroughCluster,,0.5183333333333333,4,4,0.05488858734636392,0.053346541518599494,0.05488858734636392,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,37.66550001455471,PassthroughCluster|frontend-external|paymentservice|shippingservice|checkoutservice,,0.5183333333333333,4,4,0.0004470121389973319,0.00025722583911948747,3.1667973289952992e-06,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.320900009945035,emailservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.5183333333333333,4,4,0.118732559226887,0.11434039780971914,0.004392161417167862,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.208599988371134,currencyservice|frontend-external|frontend|PassthroughCluster|recommendationservice,,0.5308333333333334,4,4,0.05829514209440198,0.05767699241925142,0.05829514209440198,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,56.61949998466298,PassthroughCluster|frontend-external|paymentservice|checkoutservice|currencyservice,,0.5308333333333334,4,4,0.0004911350791546171,0.0002722482277598745,4.264753488133458e-06,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,56.33950000628829,recommendationservice|currencyservice|frontend|emailservice|checkoutservice,,0.5308333333333334,4,4,0.0039565235853767835,6.622163435034308e-05,0.0038903019510264404,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.57550005381927,currencyservice|emailservice|frontend-external|PassthroughCluster|cartservice,,0.5283333333333333,4,4,0.007983691810286934,0.006947392572801581,0.007983691810286934,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,40.367099980358034,PassthroughCluster|frontend-external|paymentservice|shippingservice|frontend,,0.5283333333333333,4,4,0.0004177125557618727,0.0002441943251740744,3.538068339802602e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,40.16649996628985,emailservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5283333333333333,4,4,0.12405787602622385,0.12122300006939996,0.0004539699601819897,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.685499981511384,currencyservice|frontend-external|PassthroughCluster|checkoutservice|cartservice,,0.53875,4,4,0.012229087691275519,0.01158538042550756,0.012229087691275519,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,38.263100024778396,PassthroughCluster|frontend-external|shippingservice|paymentservice|frontend,,0.53875,4,4,0.0005932925917482527,0.00041661411622307787,7.147684456085471e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,38.13840000657365,frontend|cartservice|emailservice|recommendationservice|checkoutservice,,0.53875,4,4,0.0033329802018669777,0.00045563893523109175,0.00047344310666245094,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.77780005475506,currencyservice|emailservice|frontend-external|PassthroughCluster|cartservice,,0.5291666666666667,4,4,0.010017935839412281,0.008846149738104058,0.010017935839412281,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.40929998457432,PassthroughCluster|frontend-external|paymentservice|frontend|emailservice,,0.5291666666666667,4,4,0.0005845322754680835,0.00041706694833632305,7.014963367869698e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.1937999734655,emailservice|recommendationservice|frontend|checkoutservice|cartservice,,0.5291666666666667,4,4,0.1032401919148935,0.09926015448669374,0.000445340768435063,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.614299963228405,currencyservice|emailservice|frontend-external|PassthroughCluster|checkoutservice,,0.5358333333333334,4,4,0.06239711351494557,0.06058685262609296,0.06239711351494557,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,38.639799982775,PassthroughCluster|frontend-external|paymentservice|currencyservice|shippingservice,,0.5358333333333334,4,4,0.0007403872057836253,0.0006325409239364083,4.36456260558796e-06,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.22510002646595,emailservice|currencyservice|recommendationservice|checkoutservice|frontend,,0.5358333333333334,4,4,0.11902375827527069,0.11458598179175576,0.004437776483514931,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.7347999708727,currencyservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.5316666666666666,4,4,0.011121139216107688,0.009597360667984977,0.011121139216107688,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.52130003320053,PassthroughCluster|frontend-external|paymentservice|emailservice|shippingservice,,0.5316666666666666,4,4,0.0006223869028547537,0.0003133806534498535,6.357341053691535e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,36.34720004629344,emailservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.5316666666666666,4,4,0.1395961637171457,0.13677823120803478,0.00045602881558782474,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.118600013665855,currencyservice|frontend-external|checkoutservice|PassthroughCluster|cartservice,,0.53125,4,4,0.010101367724328356,0.009514390311324387,0.010101367724328356,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,44.80959998909384,PassthroughCluster|frontend-external|paymentservice|shippingservice|frontend,,0.53125,4,4,0.0004977063342408662,0.000275719209266437,3.97863202546573e-07,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.412999937776476,frontend|checkoutservice|emailservice|recommendationservice|cartservice,,0.53125,4,4,0.003763194105984346,0.000918528652268252,0.0004085752941486608,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.5162000162527,currencyservice|frontend-external|PassthroughCluster|recommendationservice|frontend,,0.52875,4,4,0.05939784767616989,0.05873938948575796,0.05939784767616989,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,72.8141000145115,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.52875,4,4,0.00042835351967658456,0.00030709660087500375,3.0936836629027245e-06,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.97300001280382,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,,0.52875,4,4,0.0044002869423724715,0.001256886863410107,0.0044002869423724715,qarca-loso-v1-20260722,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.22539999196306,currencyservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.5291666666666667,4,4,0.00953018415675688,0.008207297752480365,0.00953018415675688,qarca-loso-v1-20260722,2677023,1716143232000000000,300
