case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.00750002078712,currencyservice|adservice|paymentservice|frontend|checkoutservice,,0.5,4,4,0.5931633126073206,0.39888776464029163,0.5931633126073206,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.42839999683201,currencyservice|frontend|adservice|productcatalogservice|cartservice,,0.5,4,4,0.10686338146655952,0.09556396336375479,0.10686338146655952,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.37529994174838,currencyservice|productcatalogservice|main|adservice|frontend,,0.5,4,4,0.004613343124313261,0.004588300809110563,0.004613343124313261,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.060799991711974,currencyservice|productcatalogservice|frontend|adservice|cartservice,,0.5,4,4,0.2361769492503166,0.17844225250804735,0.2361769492503166,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.02709998795763,adservice|currencyservice|shippingservice|frontend|emailservice,,0.5,4,4,0.03217451656782389,0.021832418407467826,0.010342098160356066,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.786000014748424,currencyservice|main|shippingservice|adservice|redis,,0.5,4,4,0.12598381060420402,0.12481375820891719,0.12598381060420402,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.66759997559711,currencyservice|adservice|shippingservice|main|cartservice,,0.5,4,4,0.7521467210154669,0.7071883888033589,0.7521467210154669,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.367199970409274,currencyservice|paymentservice|PassthroughCluster|shippingservice|frontend,,0.5,4,4,0.14961624154462932,0.14857967126750812,0.14961624154462932,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.3956000120379,currencyservice|emailservice|frontend|main|PassthroughCluster,,0.5,4,4,0.001913815391874948,0.0018561429716941376,0.001913815391874948,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.931599971372634,currencyservice|frontend|emailservice|paymentservice|productcatalogservice,,0.5,4,4,0.6857540554580537,0.666360158703271,0.6857540554580537,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,60.84069999633357,cartservice|main|shippingservice|currencyservice|frontend,,0.5,4,4,0.21784547107239316,0.07794617298093254,0.004720316421218406,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,60.68500003311783,cartservice|currencyservice|main|adservice|frontend,,0.5,4,4,0.18839186135621222,0.18539015417226806,0.0030017071839441556,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.541899991221726,currencyservice|cartservice|adservice|main|frontend,,0.5,4,4,0.5287340036254191,0.380097558299023,0.5287340036254191,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.52170006837696,currencyservice|main|checkoutservice|frontend|PassthroughCluster,,0.6808333333333333,4,4,0.939211267748137,0.935642119881478,0.939211267748137,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.330900012515485,currencyservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.6808333333333333,4,4,0.01706667606275951,0.015046809789339867,0.01706667606275951,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.09210005681962,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.6808333333333333,4,4,0.33476396134430975,0.32990027078213485,0.33476396134430975,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.178499973379076,currencyservice|main|checkoutservice|frontend-external|frontend,,0.67375,4,4,0.9393834671911094,0.936376612584733,0.9393834671911094,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.92639997461811,currencyservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.67375,4,4,0.016837508327079295,0.014552960824974478,0.016837508327079295,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.276500021107495,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.67375,4,4,0.306407293305999,0.3011131216203409,0.306407293305999,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.448800025042146,currencyservice|main|checkoutservice|frontend|frontend-external,,0.6754166666666667,4,4,0.9343991555615164,0.9315018332502222,0.9343991555615164,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.15510005876422,currencyservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.6754166666666667,4,4,0.013901827493812583,0.01174367410787947,0.013901827493812583,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.01729999901727,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.6754166666666667,4,4,0.301733456467717,0.2964192473662021,0.301733456467717,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.43799995351583,currencyservice|main|checkoutservice|frontend|PassthroughCluster,,0.6733333333333333,4,4,0.9348889843444498,0.9315802764443676,0.9348889843444498,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.26019999664277,currencyservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.6733333333333333,4,4,0.014572927007401787,0.0125396286411626,0.014572927007401787,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.07959996024147,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6733333333333333,4,4,0.3092965755726348,0.30401069343892595,0.3092965755726348,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.62870005331933,currencyservice|main|checkoutservice|frontend|frontend-external,,0.6695833333333333,4,4,0.9295601101745792,0.9259911091545291,0.9295601101745792,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.47840001480654,currencyservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.6695833333333333,4,4,0.013911304234409772,0.011716884396276817,0.013911304234409772,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.28400004794821,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.6695833333333333,4,4,0.28522232043147105,0.27998216257565406,0.28522232043147105,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.97699997853488,currencyservice|main|checkoutservice|frontend|frontend-external,,0.6733333333333333,4,4,0.9358920929841541,0.9326452237459512,0.9358920929841541,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.51039997627959,currencyservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.6733333333333333,4,4,0.015447116631854411,0.013244381677731322,0.015447116631854411,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.25560001516715,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6733333333333333,4,4,0.30812026863718345,0.30294574414479203,0.30812026863718345,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.60420009307563,currencyservice|main|checkoutservice|frontend|frontend-external,,0.68375,4,4,0.9201668088307978,0.9168226879834918,0.9201668088307978,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.44450004119426,currencyservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.68375,4,4,0.022305759682470117,0.0204798048523482,0.022305759682470117,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.251100081950426,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.68375,4,4,0.2921007928362438,0.2868301346254719,0.2921007928362438,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.00090004876256,currencyservice|main|checkoutservice|frontend|PassthroughCluster,,0.6683333333333333,4,4,0.939234141518654,0.936120467244949,0.939234141518654,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.87380001228303,currencyservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.6683333333333333,4,4,0.015340807149926245,0.013348046101882649,0.015340807149926245,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.68099999940023,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6683333333333333,4,4,0.3008529760583209,0.29566268979308247,0.3008529760583209,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.50339994439855,currencyservice|main|checkoutservice|frontend|frontend-external,,0.67875,4,4,0.9317148352032699,0.9282489552057238,0.9317148352032699,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.39239991409704,currencyservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.67875,4,4,0.019335633472556023,0.01735878152151893,0.019335633472556023,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.17159992083907,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.67875,4,4,0.31397274152193233,0.30846401668382517,0.31397274152193233,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.54060002695769,currencyservice|main|checkoutservice|frontend|frontend-external,,0.6775,4,4,0.9292690779258913,0.9259917814011733,0.9292690779258913,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.36900000087917,currencyservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.6775,4,4,0.018309636517518442,0.016243805799837415,0.018309636517518442,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.23140000086278,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6775,4,4,0.2988231141187569,0.2934852722508808,0.2988231141187569,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.094100029207766,currencyservice|checkoutservice|frontend|productcatalogservice|main,,0.42833333333333334,4,4,0.40541940440308794,0.39518668206144353,0.40541940440308794,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.89100005431101,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.42833333333333334,4,4,0.0006621795311071692,0.00019031321140237228,7.67317806830789e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.75710002426058,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.42833333333333334,4,4,0.011116590028531593,0.005578422792821555,0.004520821130303497,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.43749995902181,currencyservice|main|frontend|checkoutservice|frontend-external,,0.43333333333333335,4,4,0.4783020658905509,0.4688419198280723,0.4783020658905509,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,54.18929998995736,PassthroughCluster|frontend-external|main|frontend|checkoutservice,,0.43333333333333335,4,4,0.000817316644724405,0.0006332930543328965,9.708247363986252e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.962100006174296,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.43333333333333335,4,4,0.01598584098610763,0.009543851841527801,0.0064419891445798285,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.113200032152236,currencyservice|main|checkoutservice|frontend|productcatalogservice,,0.44458333333333333,4,4,0.5165022771845634,0.5068090198485218,0.5165022771845634,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.978199993725866,PassthroughCluster|frontend-external|checkoutservice|main|frontend,,0.44458333333333333,4,4,0.0010594114490823396,0.0006847892623265437,7.172685326582688e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.92450005048886,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.44458333333333333,4,4,0.004730283495760799,0.0003842741104580485,0.004730283495760799,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.3650000654161,currencyservice|checkoutservice|main|frontend|productcatalogservice,,0.43166666666666664,4,4,0.3666093021896257,0.3570762845461481,0.3666093021896257,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.18250001454726,PassthroughCluster|frontend-external|main|checkoutservice|frontend,,0.43166666666666664,4,4,0.0008605523514883609,0.0005520000343431264,9.646324340787757e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.51100007118657,frontend|checkoutservice|recommendationservice|currencyservice|adservice,,0.43166666666666664,4,4,0.005870837269892373,0.002153010416389976,0.00291208065569051,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.46810000669211,currencyservice|checkoutservice|main|frontend|productcatalogservice,,0.44625,4,4,0.49076942356461245,0.48174501121557656,0.49076942356461245,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,55.3139999974519,PassthroughCluster|frontend-external|checkoutservice|main|frontend,,0.44625,4,4,0.0010554820204526061,0.0007256312570923254,9.585396260175973e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,55.132900015451014,frontend|currencyservice|checkoutservice|paymentservice|recommendationservice,,0.44625,4,4,0.006179517792094005,0.0006830549295990191,0.005496462862494986,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.896999983582646,currencyservice|checkoutservice|frontend|productcatalogservice|main,,0.43375,4,4,0.5967728733851618,0.5855688891615476,0.5967728733851618,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.787400022149086,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.43375,4,4,0.0010592130786497272,0.0007304011116766223,1.3702694633842039e-06,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.503100069239736,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.43375,4,4,0.012469937176848857,0.006323917731298608,0.012469937176848857,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.00539994519204,currencyservice|main|frontend|checkoutservice|frontend-external,,0.44416666666666665,4,4,0.41926811867927316,0.4092154541176337,0.41926811867927316,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,46.88349994830787,PassthroughCluster|frontend-external|checkoutservice|main|frontend,,0.44416666666666665,4,4,0.000847295566114941,0.000546847867898476,6.419242946854703e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.656499966047704,frontend|currencyservice|checkoutservice|recommendationservice|emailservice,,0.44416666666666665,4,4,0.011492288473133426,0.0074904535150926285,0.004001834958040798,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.48249998129904,currencyservice|frontend|checkoutservice|main|productcatalogservice,,0.4375,4,4,0.493580581889439,0.48170675264240953,0.493580581889439,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.33149999566376,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.4375,4,4,0.0005731382829066861,1.0290491291445499e-05,9.825035710332292e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.14480002922937,frontend|currencyservice|checkoutservice|adservice|recommendationservice,,0.4375,4,4,0.018614578967288253,0.008944269086934967,0.009670309880353285,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.81879994412884,currencyservice|main|checkoutservice|frontend|productcatalogservice,,0.44375,4,4,0.409860859576609,0.40037626952381267,0.409860859576609,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.86159992078319,PassthroughCluster|frontend-external|checkoutservice|main|frontend,,0.44375,4,4,0.0009283367469026376,0.00043471164894838456,1.0612467856085808e-06,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.57329992670566,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.44375,4,4,0.005153656643146813,0.0006178454508728101,0.004535811192274003,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.55730003770441,currencyservice|main|checkoutservice|frontend|productcatalogservice,,0.4429166666666667,4,4,0.3900313194126932,0.3794804768096394,0.3900313194126932,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.43050000350922,PassthroughCluster|frontend-external|checkoutservice|main|frontend,,0.4429166666666667,4,4,0.0010424754522479003,0.0007885387400749868,9.219791063088416e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.23520002979785,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.4429166666666667,4,4,0.015061312565767569,0.011475976809138862,0.003585335756628706,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.160800034645945,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.29125,4,4,0.26319302042446885,0.25158692020364415,0.26319302042446885,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.05619999486953,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.29125,4,4,0.000528944951474419,0.0004927610265904475,2.395554989114395e-07,qarca-loso-v1-20260722,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.92590005043894,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.29125,4,4,0.010778515665628523,0.005338378750406291,0.00375568307723461,qarca-loso-v1-20260722,2669312,1716143232000000000,300
