case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.043299990240484,cartservice|checkoutservice|frontend|currencyservice|redis,,0.5,5,5,0.09267737471033681,0.04069454277148049,0.09267737471033681,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.87539999233559,cartservice|checkoutservice|frontend|redis|frontend-external,,0.5,5,5,0.00018973838283139644,0.00012078431891799454,0.00018973838283139644,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.604699968360364,cartservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5,5,5,0.23315360161552523,0.127680344622254,0.23315360161552523,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.1145000574179,cartservice|frontend|checkoutservice|paymentservice|main,,0.5,5,5,0.18131076382366457,0.17152354074401296,0.18131076382366457,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.83160005696118,redis|main|cartservice|frontend|checkoutservice,,0.5,5,5,0.9961072443622214,0.9944834633932316,0.00016209777171977962,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.69620007369667,cartservice|redis|frontend|checkoutservice|main,,0.5,5,5,0.11132671982541077,0.051680458631277716,0.11132671982541077,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.78719994099811,cartservice|frontend|checkoutservice|adservice|emailservice,,0.5,5,5,0.9733780360487981,0.94338184478884,0.9733780360487981,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.69629994733259,cartservice|checkoutservice|frontend|main|frontend-external,,0.5,5,5,0.08109326596649312,0.08079442857985553,0.08109326596649312,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.400799967348576,checkoutservice|frontend|cartservice|shippingservice|paymentservice,,0.5,5,5,0.14654960891621505,0.09101904654278258,0.03319969075714834,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.89360000519082,frontend|checkoutservice|cartservice|paymentservice|adservice,,0.5,5,5,0.04443385971619386,0.03506303779426534,0.002923974953551523,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.70849999273196,frontend|cartservice|checkoutservice|frontend-external|currencyservice,,0.5,5,5,0.00033699909322181866,0.00030997688325200187,2.702220996981677e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.50709997257218,frontend|cartservice|checkoutservice|paymentservice|currencyservice,,0.5,5,5,0.5410325898513035,0.4698556534402331,0.07117693641107042,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.7845000368543,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8116666666666666,5,5,0.4414495818583274,0.1229240896149219,0.4414495818583274,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.5662000044249,cartservice|checkoutservice|frontend|frontend-external|main,,0.8116666666666666,5,5,0.011505674238256443,0.0053601570006398935,0.011505674238256443,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.47550007048994,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8116666666666666,5,5,0.14366054616123872,0.08065539088694491,0.14366054616123872,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.78380008228123,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.809,5,5,0.42329663659405653,0.1092187354112123,0.42329663659405653,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.54820003453642,cartservice|checkoutservice|frontend|frontend-external|main,,0.809,5,5,0.009058485860105018,0.002579417134938182,0.009058485860105018,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.347400077153,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.809,5,5,0.11620475981344097,0.054012930633334504,0.11620475981344097,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.673900067806244,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.7983333333333333,5,5,0.44323049034844114,0.15260106606869955,0.44323049034844114,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.433600042480975,cartservice|checkoutservice|frontend|frontend-external|main,,0.7983333333333333,5,5,0.009766408172245564,0.006356487962317561,0.009766408172245564,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.25960005633533,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.7983333333333333,5,5,0.14180771776322904,0.0856085182688158,0.14180771776322904,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.985999941360205,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8016666666666666,5,5,0.3851559747629818,0.08196996495873377,0.3851559747629818,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.80199999548495,cartservice|checkoutservice|frontend|frontend-external|main,,0.8016666666666666,5,5,0.01214848431548338,0.006835662533835405,0.01214848431548338,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.71589998016134,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8016666666666666,5,5,0.0997233813984274,0.03591132623781554,0.0997233813984274,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.22699998272583,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8086666666666666,5,5,0.4214617730981996,0.12945486726438887,0.4214617730981996,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.12899999320507,cartservice|checkoutservice|frontend|frontend-external|main,,0.8086666666666666,5,5,0.007479223514108526,0.002793094946000556,0.007479223514108526,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.89459995459765,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8086666666666666,5,5,0.10499114206611922,0.03337771595697116,0.10499114206611922,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.253399970941246,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.7986666666666666,5,5,0.35109385807211574,0.07417028445330087,0.35109385807211574,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.017599921673536,cartservice|checkoutservice|frontend|frontend-external|redis,,0.7986666666666666,5,5,0.010910470556095779,0.006114905958675846,0.010910470556095779,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.762899961322546,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.7986666666666666,5,5,0.09300045976887293,0.026754311910934428,0.09300045976887293,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.572499949950725,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8036666666666666,5,5,0.4532454284619582,0.15466482021561034,0.4532454284619582,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.64779999945313,cartservice|checkoutservice|frontend|frontend-external|main,,0.8036666666666666,5,5,0.009611413219903525,0.00330818040240625,0.009611413219903525,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.30199998570606,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8036666666666666,5,5,0.147315572535985,0.09577555423303875,0.147315572535985,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.63350001908839,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8073333333333333,5,5,0.4310903240716842,0.12501872899379213,0.4310903240716842,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.45670001162216,cartservice|checkoutservice|frontend|frontend-external|main,,0.8073333333333333,5,5,0.010416137607798127,0.0068767927594842616,0.010416137607798127,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.649899969343096,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8073333333333333,5,5,0.1124345521661976,0.061058871644773006,0.1124345521661976,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.05320001207292,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.799,5,5,0.36090757724674927,0.06934913380743368,0.36090757724674927,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.87440004758537,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.799,5,5,0.010477877619267544,0.004605661164862881,0.010477877619267544,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.01019997568801,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.799,5,5,0.10355186165479187,0.04757190103920486,0.10355186165479187,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.082599967718124,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8086666666666666,5,5,0.38464399328515314,0.10323301422772535,0.38464399328515314,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.870599983260036,cartservice|checkoutservice|frontend|frontend-external|main,,0.8086666666666666,5,5,0.009708426718553712,0.004678877036144007,0.009708426718553712,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.77919998578727,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8086666666666666,5,5,0.09420375556783303,0.03718860057482373,0.09420375556783303,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.62239996995777,frontend|cartservice|checkoutservice|main|paymentservice,,0.599,5,5,0.3591032044750172,0.3347275117758783,0.02437569269913894,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.373799939639866,frontend-external|main|recommendationservice|frontend|redis,,0.599,5,5,0.00024534808144539323,0.00021647523622553798,1.0771503598321894e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.59069996140897,frontend|cartservice|recommendationservice|paymentservice|checkoutservice,,0.599,5,5,0.041808083687847164,0.03816485090440354,0.0036432327834436274,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.41099997796118,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.601,5,5,0.38217926046555606,0.36100285871228466,0.021176401753271398,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.10909998603165,frontend-external|redis|adservice|main|currencyservice,,0.601,5,5,0.00013343392762889774,9.656258856701173e-05,1.077597895287099e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.93169998470694,frontend|frontend-external|cartservice|paymentservice|adservice,,0.601,5,5,0.027862319955154737,0.016845419910532095,0.0039505599147372766,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.35030000749975,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.5903333333333334,5,5,0.3452451323848629,0.32447582091493116,0.020769311469931693,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.2082000314258,frontend-external|main|redis|recommendationservice|cartservice,,0.5903333333333334,5,5,0.0001303278532761874,0.00011093522039471103,1.3536111347724436e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.84800002444535,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.5903333333333334,5,5,0.028474033401992928,0.016404400642579125,0.003455331449596203,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.56520007830113,frontend|cartservice|checkoutservice|recommendationservice|paymentservice,,0.594,5,5,0.39353353470647895,0.3693857519314233,0.02414778277505564,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.31780005712062,frontend-external|main|recommendationservice|redis|frontend,,0.594,5,5,0.0003779833332974206,0.00034968974526681834,8.619368347135855e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.20420000702143,frontend|recommendationservice|cartservice|paymentservice|adservice,,0.594,5,5,0.03172424939521129,0.027332522904303255,0.003470898917529368,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.383299987297505,frontend|cartservice|checkoutservice|frontend-external|main,,0.5946666666666667,5,5,0.39050092980424117,0.36460308823784154,0.025897841566399623,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.993700036779046,frontend-external|recommendationservice|main|redis|adservice,,0.5946666666666667,5,5,0.00012273196074134716,8.886795383162248e-05,9.602212124112145e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.16670002602041,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.5946666666666667,5,5,0.027880195356386715,0.017693174199799478,0.005227574642774425,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.653999951668084,frontend|cartservice|checkoutservice|frontend-external|recommendationservice,,0.5986666666666667,5,5,0.3170515559474551,0.29835930409530437,0.018692251852150732,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.47730000317097,frontend-external|main|frontend|productcatalogservice|cartservice,,0.5986666666666667,5,5,0.00011197514031365423,8.349489281504971e-05,1.0774293593118545e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.2740000160411,frontend|frontend-external|cartservice|recommendationservice|paymentservice,,0.5986666666666667,5,5,0.025758112774730123,0.013363642990923836,0.004346074290652624,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.91859998740256,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.6043333333333333,5,5,0.3455327915547696,0.3246984352128621,0.02083435634190749,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.776900025084615,frontend-external|main|recommendationservice|redis|currencyservice,,0.6043333333333333,5,5,8.623560778805006e-05,6.056026914904691e-05,9.024732643421212e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.667000003159046,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.6043333333333333,5,5,0.02658302517096642,0.01290651192075227,0.0038166977462265024,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.30130002973601,frontend|cartservice|checkoutservice|frontend-external|recommendationservice,,0.5953333333333334,5,5,0.3191904721150827,0.2935651951716712,0.02562527694341156,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,81.00750000448897,frontend-external|main|recommendationservice|redis|currencyservice,,0.5953333333333334,5,5,7.680313122257574e-05,4.758739374789893e-05,5.451669292357546e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.78000001842156,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.5953333333333334,5,5,0.02635913638262515,0.014098068079070323,0.0058230716114621795,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.16000000573695,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.588,5,5,0.3041330607075914,0.277450576735804,0.02668248397178743,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.583900032099336,frontend-external|main|recommendationservice|frontend|redis,,0.588,5,5,6.710804226341089e-05,3.9377126156226415e-05,1.206049617579828e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.62490000575781,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.588,5,5,0.03255122092915466,0.02077363867314267,0.007037499011948517,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.29959995346144,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.5986666666666667,5,5,0.31090700190555887,0.2918901853994483,0.019016816506110583,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.516900036484,frontend-external|main|recommendationservice|currencyservice|redis,,0.5986666666666667,5,5,9.27837281464764e-05,6.902158305639868e-05,5.200966452885722e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.94260002905503,frontend|frontend-external|cartservice|paymentservice|recommendationservice,,0.5986666666666667,5,5,0.025365461770656725,0.013922019389584562,0.0028272448427391797,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.45759997097775,frontend|cartservice|checkoutservice|productcatalogservice|currencyservice,,0.396,5,5,0.0978485306100733,0.06540487916097562,0.03244365144909768,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.23269994650036,frontend-external|main|redis|currencyservice|cartservice,,0.396,5,5,9.547698576380045e-05,7.98338812405525e-05,1.7006129260522136e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.04150000400841,frontend|cartservice|paymentservice|productcatalogservice|shippingservice,,0.396,5,5,0.01022001642986037,0.0019817106180881026,0.008238305811772267,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.160999993328005,frontend|cartservice|checkoutservice|redis|productcatalogservice,,0.4226666666666667,5,5,0.08206655511968325,0.042730506724308975,0.03933604839537427,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.98559999652207,frontend-external|main|redis|cartservice|currencyservice,,0.4226666666666667,5,5,0.00013768836656273477,0.00012846014314148307,1.349353201669662e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.8214000267908,cartservice|paymentservice|frontend|currencyservice|checkoutservice,,0.4226666666666667,5,5,0.008306726160772538,0.000705138437522043,0.008306726160772538,qarca-loso-v1-20260722,574243,1716143232000000000,300
