case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.260699989739805,cartservice|main|frontend-external|shippingservice|PassthroughCluster,,0.5,4,4,0.005339931710604249,0.004199982328163095,0.005339931710604249,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.16969999531284,cartservice|main|frontend|currencyservice|adservice,,0.5,4,4,0.37825438080195345,0.3491784562451743,0.37825438080195345,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.91209999285638,main|cartservice|checkoutservice|paymentservice|adservice,,0.5,4,4,0.3559432069230325,0.25258612898142063,0.10335707794161185,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.766800050623715,cartservice|main|emailservice|shippingservice|frontend-external,,0.5,4,4,0.5381003988256627,0.5340347828640198,0.5381003988256627,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.00249998271465,cartservice|main|emailservice|adservice|shippingservice,,0.5,4,4,0.692386404639931,0.6653861660802025,0.692386404639931,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.162500036880374,cartservice|recommendationservice|frontend|paymentservice|adservice,,0.5,4,4,0.017962295122656742,0.014556888829627981,0.017962295122656742,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.959600063506514,cartservice|main|checkoutservice|redis|PassthroughCluster,,0.5,4,4,0.011099891129657972,0.004895363108255888,0.011099891129657972,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.78700008802116,cartservice|main|emailservice|adservice|checkoutservice,,0.5,4,4,0.4383526529507711,0.3879679769383348,0.4383526529507711,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.24019998824224,cartservice|shippingservice|checkoutservice|frontend|productcatalogservice,,0.5,4,4,0.5125310592481367,0.509967101083095,0.5125310592481367,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.06469999067485,cartservice|main|productcatalogservice|PassthroughCluster|shippingservice,,0.5,4,4,0.011549539964794318,0.011528950033952422,0.011549539964794318,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.86940001696348,cartservice|productcatalogservice|adservice|frontend|checkoutservice,,0.5,4,4,0.3636232693812281,0.3221446504937626,0.3636232693812281,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.228099985048175,cartservice|frontend-external|checkoutservice|adservice|recommendationservice,,0.6929166666666666,4,4,0.8765428057807905,0.875391247277597,0.8765428057807905,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.38700003083795,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.6929166666666666,4,4,0.023010046179653607,0.020425981745083137,0.023010046179653607,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.85279993200675,cartservice|frontend|recommendationservice|adservice|checkoutservice,,0.6929166666666666,4,4,0.2008403882025068,0.19716976329573682,0.2008403882025068,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.12310003116727,cartservice|checkoutservice|frontend-external|recommendationservice|adservice,,0.6908333333333333,4,4,0.8623863945661431,0.8611208082191248,0.8623863945661431,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.94040003698319,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.6908333333333333,4,4,0.01889337630147746,0.01653864151167564,0.01889337630147746,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.74460000125691,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.6908333333333333,4,4,0.2006838597667688,0.19687993648853064,0.2006838597667688,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.29910001857206,cartservice|checkoutservice|adservice|frontend-external|PassthroughCluster,,0.6929166666666666,4,4,0.8774939472569185,0.8761228948481585,0.8774939472569185,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.06800000509247,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.6929166666666666,4,4,0.02752004517229126,0.025216305523471975,0.02752004517229126,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.870700016152114,cartservice|frontend|adservice|checkoutservice|paymentservice,,0.6929166666666666,4,4,0.2501968920330205,0.24547779266953326,0.2501968920330205,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.699999960139394,cartservice|checkoutservice|recommendationservice|frontend-external|PassthroughCluster,,0.7029166666666666,4,4,0.8436559846520854,0.8424427733895553,0.8436559846520854,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.46769999573007,cartservice|frontend-external|PassthroughCluster|adservice|shippingservice,,0.7029166666666666,4,4,0.028744191081747656,0.0269486746293089,0.028744191081747656,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.38639995874837,cartservice|frontend|recommendationservice|checkoutservice|paymentservice,,0.7029166666666666,4,4,0.19921057488246358,0.19485009812969323,0.19921057488246358,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.050299969967455,cartservice|checkoutservice|frontend-external|recommendationservice|adservice,,0.70625,4,4,0.8586380244063723,0.8574033016348709,0.8586380244063723,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.38280000956729,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.70625,4,4,0.023804196750678124,0.021779618261189744,0.023804196750678124,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.2210000581108,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.70625,4,4,0.20280858917644154,0.19859285421190706,0.20280858917644154,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.207300004549325,cartservice|checkoutservice|adservice|frontend-external|PassthroughCluster,,0.7,4,4,0.8600911463764819,0.8587774290640904,0.8600911463764819,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.999699995387346,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,0.7,4,4,0.028451082066609894,0.026177281806927646,0.028451082066609894,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.82250004308298,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.7,4,4,0.22104931870546957,0.21661523850230774,0.22104931870546957,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.0564000653103,cartservice|checkoutservice|adservice|frontend-external|PassthroughCluster,,0.695,4,4,0.8537719120234719,0.8523631913327893,0.8537719120234719,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.92100002383813,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.695,4,4,0.024291706095528158,0.022146376945574565,0.024291706095528158,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.71540002990514,cartservice|frontend|checkoutservice|adservice|paymentservice,,0.695,4,4,0.22445818310785617,0.22018212054040934,0.22445818310785617,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.087799944449216,cartservice|checkoutservice|frontend-external|PassthroughCluster|recommendationservice,,0.6929166666666666,4,4,0.8656081819694363,0.8642761583325105,0.8656081819694363,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.90199998486787,cartservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.6929166666666666,4,4,0.030855940462844934,0.02854388018358679,0.030855940462844934,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.74969998933375,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.6929166666666666,4,4,0.20934993855683823,0.20542597172953922,0.20934993855683823,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.97780000604689,cartservice|checkoutservice|frontend-external|adservice|PassthroughCluster,,0.7,4,4,0.8774103761595536,0.8761863953519029,0.8774103761595536,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.3812000034377,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.7,4,4,0.021678361097688174,0.019128180854409427,0.021678361097688174,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.1261999825947,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.7,4,4,0.22508089842568746,0.22072214520943317,0.22508089842568746,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.55300004174933,cartservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.7058333333333333,4,4,0.8462156788138862,0.8447912103600523,0.8462156788138862,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.16180008975789,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,0.7058333333333333,4,4,0.025217171605059804,0.023190547137566343,0.025217171605059804,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.860000061802566,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7058333333333333,4,4,0.1977059884263339,0.1936969804622496,0.1977059884263339,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.725499966181815,cartservice|frontend|main|adservice|recommendationservice,,0.4675,4,4,0.07699761249990576,0.07093823410066097,0.07699761249990576,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,57.56719998316839,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.4675,4,4,0.0007817595007496128,0.0004512125773291629,7.37316160850917e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,57.306099974084646,frontend|shippingservice|productcatalogservice|emailservice|paymentservice,,0.4675,4,4,0.019279503228494258,0.014789382933636767,0.0005123274530194361,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.33659998560324,cartservice|frontend|adservice|paymentservice|main,,0.47125,4,4,0.09457345801156102,0.08791309460220542,0.09457345801156102,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,45.15740001806989,PassthroughCluster|frontend-external|frontend|paymentservice|redis,,0.47125,4,4,0.000897145216992233,0.0005525502584433006,4.5491774170794983e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,45.022500038612634,frontend|shippingservice|paymentservice|productcatalogservice|currencyservice,,0.47125,4,4,0.02771822704257773,0.02430280010366076,0.0005757770631151113,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.14469997026026,cartservice|frontend|adservice|main|recommendationservice,,0.46958333333333335,4,4,0.13165429832085593,0.1268618147555498,0.13165429832085593,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.89589993841946,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.46958333333333335,4,4,0.0009257934663455038,0.0006218788549871056,4.5767427923961964e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.68729997985065,frontend|shippingservice|productcatalogservice|paymentservice|currencyservice,,0.46958333333333335,4,4,0.02157420998814425,0.017734276919130893,0.0009455296302293694,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.054300027899444,cartservice|frontend|adservice|main|paymentservice,,0.47291666666666665,4,4,0.07731551037181235,0.06834950124460268,0.07731551037181235,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.972700046841055,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.47291666666666665,4,4,0.0011650601802352231,0.0007661580442129409,9.041426801642737e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.41900002164766,frontend|shippingservice|currencyservice|productcatalogservice|paymentservice,,0.47291666666666665,4,4,0.01849591073058573,0.011589837205791709,0.0007051241441367177,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,70.33819996286184,cartservice|frontend|adservice|recommendationservice|main,,0.4791666666666667,4,4,0.09739982813271322,0.09259059927476737,0.09739982813271322,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,69.98619996011257,PassthroughCluster|frontend-external|frontend|shippingservice|main,,0.4791666666666667,4,4,0.0007781711296825084,0.00031739304628986584,8.457837262903605e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,69.75600001169369,frontend|shippingservice|productcatalogservice|emailservice|paymentservice,,0.4791666666666667,4,4,0.01811147120880332,0.01387693715703328,0.0008977533750103011,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.17890004534274,cartservice|frontend|adservice|main|recommendationservice,,0.475,4,4,0.09872828412386603,0.09231904370602652,0.09872828412386603,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.078100034501404,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.475,4,4,0.0010683311570455823,0.0006945486475662672,4.4058069080310805e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.860300064086914,frontend|shippingservice|productcatalogservice|paymentservice|adservice,,0.475,4,4,0.0185035983571338,0.012217455096242683,0.0007467723861731961,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.39569998392835,cartservice|frontend|adservice|main|paymentservice,,0.4683333333333333,4,4,0.11220148941783266,0.10467713717451141,0.11220148941783266,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,60.17690000589937,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.4683333333333333,4,4,0.000886022095852002,0.0006323650371359154,4.291068355081863e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,60.04170002415776,frontend|shippingservice|paymentservice|productcatalogservice|currencyservice,,0.4683333333333333,4,4,0.02539921536719578,0.02080845596266285,0.0008380678555800108,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.1529999752529,cartservice|frontend|adservice|main|recommendationservice,,0.4583333333333333,4,4,0.10649299769837213,0.0995037978799836,0.10649299769837213,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.062699927948415,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.4583333333333333,4,4,0.0008823305285132343,0.0006123618729483147,3.7050588572584975e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.8793999874033,frontend|shippingservice|productcatalogservice|currencyservice|paymentservice,,0.4583333333333333,4,4,0.017591218260646246,0.009052571823865936,0.0008365874948516733,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.33689994644374,cartservice|frontend|adservice|main|recommendationservice,,0.4725,4,4,0.09296770067566679,0.08683114446425844,0.09296770067566679,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,38.434999936725944,PassthroughCluster|frontend-external|frontend|redis|checkoutservice,,0.4725,4,4,0.0007752371674412472,0.0001631460239096778,5.956126059071449e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,38.38819998782128,frontend|shippingservice|productcatalogservice|paymentservice|currencyservice,,0.4725,4,4,0.01496170618413151,0.0074624942234103285,0.0007011657158659698,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.8500000089407,cartservice|frontend|adservice|main|paymentservice,,0.465,4,4,0.11667957640006936,0.11046153769172178,0.11667957640006936,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,60.64330000663176,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.465,4,4,0.0009161574216131648,0.0006826285722436017,8.683432531025258e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,60.638299968559295,frontend|shippingservice|productcatalogservice|adservice|paymentservice,,0.465,4,4,0.030931128916359754,0.02633694304733742,0.0008681181994449701,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.47899999143556,cartservice|frontend|adservice|paymentservice|shippingservice,,0.32916666666666666,4,4,0.06691588932440515,0.031996073094832836,0.06691588932440515,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,37.078100023791194,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.32916666666666666,4,4,0.00037681958597850863,0.0002588233321930608,2.189340218704132e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,37.00750001007691,frontend|shippingservice|adservice|currencyservice|productcatalogservice,,0.32916666666666666,4,4,0.042904135654568167,0.03874682588282729,0.0008224421143306909,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.604599978309125,cartservice|frontend|paymentservice|shippingservice|adservice,,0.33208333333333334,4,4,0.07425208521096995,0.04771272968111599,0.07425208521096995,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,46.54489998938516,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.33208333333333334,4,4,0.0002802318809992123,0.00023262861826666226,1.4791048403304888e-07,qarca-loso-v1-20260722,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,46.36219999520108,frontend|currencyservice|shippingservice|paymentservice|productcatalogservice,,0.33208333333333334,4,4,0.03147687442731714,0.02345599123301357,0.00084501668449081,qarca-loso-v1-20260722,2657342,1716143232000000000,300
