case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.02889995556325,frontend|currencyservice|cartservice|productcatalogservice|main,,0.5,5,5,3.886536816674315e-05,1.7996892418238684e-05,2.086847574850447e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.0981000168249,cartservice|frontend|currencyservice|recommendationservice|adservice,,0.5,5,5,0.03557602977779878,0.005944494323591034,0.019443231820484613,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.915200010407716,frontend|adservice|shippingservice|currencyservice|recommendationservice,,0.5,5,5,0.003915298758138661,0.001811211587663775,0.0008787481218203655,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.72049998305738,main|frontend|currencyservice|cartservice|frontend-external,,0.5,5,5,0.0019525758756555062,0.001913690984536869,2.4285484109284834e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.63759999210015,frontend|adservice|cartservice|currencyservice|main,,0.5,5,5,0.020107284984810302,0.008615843424810856,0.010005848203524226,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.642799984198064,recommendationservice|shippingservice|frontend|adservice|currencyservice,,0.5,5,5,0.08878382082688231,0.080689856765092,0.0006748229928920399,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.76429991982877,recommendationservice|frontend-external|cartservice|frontend|redis,,0.5,5,5,3.643563193063197e-05,4.046249144717208e-06,5.900652106322904e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.330099978949875,recommendationservice|frontend|cartservice|currencyservice|adservice,,0.5,5,5,0.045748520289585135,0.0165826381786687,0.007652034621546969,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.74990003416315,adservice|currencyservice|frontend|cartservice|paymentservice,,0.5,5,5,0.15481966642003084,0.12178042688188376,0.03303923953814708,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,68.89930000761524,adservice|cartservice|frontend|currencyservice|main,,0.5,5,5,0.00010647628038298684,7.991131911056096e-05,1.5185541369448293e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.48740001441911,frontend|adservice|cartservice|currencyservice|shippingservice,,0.5,5,5,0.02720818283089519,0.0025277596774772072,0.010856344058823434,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.44340004073456,cartservice|recommendationservice|main|frontend|currencyservice,,0.5,5,5,0.03397285911905806,0.015843777053615154,0.004405855533978245,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.53699999675155,main|currencyservice|frontend|recommendationservice|adservice,,0.5,5,5,0.0005846582382416564,0.0005539052243021715,3.075301393948486e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.220100028440356,recommendationservice|frontend|currencyservice|main|adservice,,0.5,5,5,0.02789993085117677,0.004581083578771735,0.0232322258632115,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.606999991927296,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.865,5,5,0.02351400115050443,0.00804482979260707,0.015469171357897361,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.44380002981052,currencyservice|frontend-external|frontend|recommendationservice|main,,0.865,5,5,0.0012865014087482638,0.0005747246847944925,0.0012865014087482638,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.19280003942549,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.865,5,5,0.02451542248958628,0.01796890733901925,0.00654651515056703,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.91450000694022,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8596666666666667,5,5,0.0336522866389637,0.019707754480382225,0.013944532158581473,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.90510000428185,currencyservice|frontend-external|frontend|recommendationservice|adservice,,0.8596666666666667,5,5,0.0009480656829624837,0.00020665425350036666,0.0009480656829624837,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.35629995819181,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8596666666666667,5,5,0.02342335573298286,0.017443642361881114,0.005979713371101745,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.14499998651445,frontend|recommendationservice|currencyservice|cartservice|adservice,,0.8523333333333334,5,5,0.02728134410274547,0.01033745935604433,0.013442700216439247,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.115900055971,currencyservice|frontend|frontend-external|main|adservice,,0.8523333333333334,5,5,0.0015926834134651446,0.0007855475506422032,0.0015926834134651446,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.810800002887845,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.8523333333333334,5,5,0.023931686491196966,0.01661399967245962,0.007317686818737346,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.052900032605976,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8616666666666667,5,5,0.02190824119552262,0.0051434239797887235,0.016764817215733897,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.31430004397407,currencyservice|frontend-external|main|recommendationservice|frontend,,0.8616666666666667,5,5,0.0008352171232844905,0.00011214691871300295,0.0008352171232844905,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.77510001277551,frontend|currencyservice|recommendationservice|adservice|paymentservice,,0.8616666666666667,5,5,0.0186104718494248,0.012095127361902843,0.006515344487521958,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.597900037653744,frontend|recommendationservice|currencyservice|adservice|cartservice,,0.8596666666666667,5,5,0.029561004796736182,0.014495408788991197,0.011440422977884416,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.37510008737445,currencyservice|frontend-external|main|recommendationservice|frontend,,0.8596666666666667,5,5,0.0010625686848604208,0.0002622867821572048,0.0010625686848604208,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.18130006687716,frontend|currencyservice|recommendationservice|adservice|paymentservice,,0.8596666666666667,5,5,0.02768640976755522,0.02208549629972601,0.00560091346782921,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.56199998036027,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8523333333333334,5,5,0.02333047532047711,0.007675754643082122,0.015654720677394988,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.14290000125766,currencyservice|frontend-external|main|recommendationservice|frontend,,0.8523333333333334,5,5,0.0012691587505413574,0.0005919596483598206,0.0012691587505413574,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.067800022196025,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8523333333333334,5,5,0.027826120066554043,0.019186194854780066,0.008639925211773977,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.64390000049025,frontend|recommendationservice|currencyservice|cartservice|adservice,,0.8556666666666667,5,5,0.02889914774462433,0.008484338605517224,0.01831144439545397,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.45789998117834,currencyservice|frontend-external|frontend|main|recommendationservice,,0.8556666666666667,5,5,0.0018410886551457639,0.0010836042803521219,0.0018410886551457639,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.24200002523139,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8556666666666667,5,5,0.022628104750352585,0.011563502150873746,0.01106460259947884,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.13920001452789,frontend|recommendationservice|currencyservice|cartservice|adservice,,0.8596666666666667,5,5,0.021594485205898815,0.006092235800318773,0.014235651317001696,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.64379997830838,currencyservice|frontend-external|main|frontend|recommendationservice,,0.8596666666666667,5,5,0.000855475431576222,0.00011599924249904579,0.000855475431576222,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.419200014322996,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.8596666666666667,5,5,0.02113917113589835,0.014616948076961293,0.006522223058937056,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.290500023867935,frontend|recommendationservice|currencyservice|adservice|cartservice,,0.8523333333333334,5,5,0.025463709260101944,0.010268197853326015,0.01181655489659291,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.951100000645965,frontend-external|currencyservice|frontend|main|recommendationservice,,0.8523333333333334,5,5,0.0007510848758814766,7.421222979257748e-06,0.0007436636529022188,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.74249998386949,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.8523333333333334,5,5,0.026567394827473185,0.020276553500109307,0.006290841327363878,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.86399997910485,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8546666666666667,5,5,0.024368784402545588,0.009648547548893263,0.014720236853652325,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.61169997882098,currencyservice|frontend|frontend-external|main|adservice,,0.8546666666666667,5,5,0.001777710674571141,0.0009278004960633664,0.001777710674571141,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.62479997286573,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8546666666666667,5,5,0.024213147406463527,0.016838048915764074,0.007375098490699454,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,0,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.90110004413873,recommendationservice|frontend|adservice|main|paymentservice,,0.623,5,5,0.054656761108906715,0.014758808787376378,0.0020212101594748403,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.533000035211444,frontend-external|emailservice|productcatalogservice|main|adservice,,0.623,5,5,0.00037190866707621204,0.00032031393783648086,3.6212356262095174e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,55.123900005128235,adservice|paymentservice|productcatalogservice|frontend|recommendationservice,,0.623,5,5,0.008530779417202964,0.0006501033021380324,0.00017249889316377023,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,1,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.82129999110475,frontend|recommendationservice|adservice|paymentservice|shippingservice,,0.635,5,5,0.05624218670927914,0.018451134477631997,0.0018636459751071909,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.697899982798845,frontend-external|emailservice|adservice|main|productcatalogservice,,0.635,5,5,0.00024253118071508085,0.000196018037632661,2.34223441916624e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.49760002922267,adservice|paymentservice|frontend|productcatalogservice|redis,,0.635,5,5,0.010259029196922084,0.0032830260222154696,0.00011824284674312092,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,2,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.762800024822354,frontend|recommendationservice|main|paymentservice|adservice,,0.6383333333333333,5,5,0.053287965981316944,0.010079224714507694,0.0023103591708334413,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.56330001913011,frontend-external|emailservice|productcatalogservice|main|cartservice,,0.6383333333333333,5,5,0.0005579664730174127,0.0005195118909304064,3.3295202108834286e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.724200021941215,paymentservice|adservice|productcatalogservice|frontend|recommendationservice,,0.6383333333333333,5,5,0.008218892028867147,0.0014166868150835808,0.00012591010357727167,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,3,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.62889997661114,frontend|recommendationservice|adservice|paymentservice|main,,0.639,5,5,0.05571851495853248,0.007053908222870539,0.0021877307536855065,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.48509998759255,frontend-external|emailservice|productcatalogservice|main|adservice,,0.639,5,5,0.0004959130409268122,0.00044501078282989284,3.526603324110671e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.19419993693009,paymentservice|adservice|frontend|productcatalogservice|recommendationservice,,0.639,5,5,0.00878986273945329,0.002657617641591974,0.000143050187246531,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,4,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.498999973759055,frontend|recommendationservice|adservice|main|paymentservice,,0.6316666666666667,5,5,0.053685333070790764,0.00031010659762491927,0.0024105581958830916,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.353799974080175,frontend-external|emailservice|productcatalogservice|main|adservice,,0.6316666666666667,5,5,0.0004521370418123726,0.0004155988781122055,3.2006028970216135e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,42.176300019491464,paymentservice|adservice|productcatalogservice|recommendationservice|frontend,,0.6316666666666667,5,5,0.007407432301125343,0.001891897490203175,0.00018068233696801872,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,5,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.19929997902364,recommendationservice|frontend|main|adservice|paymentservice,,0.6396666666666667,5,5,0.0514463349893411,0.0059438878262981845,0.0025485928832359585,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.86289997864515,frontend-external|emailservice|productcatalogservice|main|adservice,,0.6396666666666667,5,5,0.00044773483852155073,0.00040175533543895754,4.034766836840903e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,72.70519994199276,paymentservice|adservice|productcatalogservice|recommendationservice|frontend,,0.6396666666666667,5,5,0.010723894952444411,0.001796580720461875,0.00017993028702446053,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,6,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.86379999294877,frontend|recommendationservice|paymentservice|adservice|main,,0.633,5,5,0.059328328697769675,0.017812998423490815,0.0019119209116133771,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,53.104599996004254,frontend-external|emailservice|main|productcatalogservice|adservice,,0.633,5,5,0.0003820489049886386,0.00034391922429190204,4.02668643192365e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.553200057242066,adservice|paymentservice|frontend|productcatalogservice|recommendationservice,,0.633,5,5,0.008476848822977187,0.00039637276429974055,0.00013707770442980565,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,7,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.29209998855367,recommendationservice|frontend|adservice|main|paymentservice,,0.6333333333333333,5,5,0.045255295918807614,0.0038169423256426555,0.0025550817839096883,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.25740001536906,frontend-external|emailservice|productcatalogservice|main|adservice,,0.6333333333333333,5,5,0.0002947930118703994,0.00024713322122374464,4.047595677778921e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,61.795399989932775,adservice|paymentservice|productcatalogservice|recommendationservice|redis,,0.6333333333333333,5,5,0.009065193069865673,0.003608369443088842,0.000172714474530157,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,8,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.68649998633191,frontend|recommendationservice|main|adservice|paymentservice,,0.6393333333333333,5,5,0.04694420436148879,0.0030335976894728875,0.0025280306329649167,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.93809998128563,frontend-external|emailservice|productcatalogservice|main|cartservice,,0.6393333333333333,5,5,0.00046296968911217344,0.00039931671437379144,4.654357748337886e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,60.70570001611486,paymentservice|adservice|productcatalogservice|frontend|recommendationservice,,0.6393333333333333,5,5,0.006722523028691247,0.00021084331322225244,0.00025076250161863576,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,9,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.01589998835698,recommendationservice|frontend|adservice|paymentservice|main,,0.643,5,5,0.05759357434152755,0.01133950911711075,0.003046809824272719,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.767300016246736,frontend-external|productcatalogservice|emailservice|main|adservice,,0.643,5,5,0.0004509914851217424,0.0004082625197494078,5.604817889755493e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.66139996657148,paymentservice|adservice|productcatalogservice|recommendationservice|frontend,,0.643,5,5,0.008850833604776643,0.0028784948332437593,0.00035709082634762635,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.213199959136546,frontend|recommendationservice|paymentservice|shippingservice|currencyservice,,0.4623333333333333,5,5,0.04160669608196132,0.023089553592091146,0.00237795069829083,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,62.98719992628321,frontend-external|productcatalogservice|emailservice|paymentservice|main,,0.4623333333333333,5,5,5.610749598796776e-05,4.387701226652883e-05,3.9509961161024346e-07,qarca-loso-v1-20260722,570387,1716143232000000000,300
