case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,52.33169993152842,frontend|checkoutservice|currencyservice|cartservice|emailservice,,0.5,5,5,0.2925753725657003,0.26967806665124533,0.0006285553609695515,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.305599965620786,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.5,5,5,0.0021260227199796167,0.0009010358416521413,0.0021260227199796167,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.94799992023036,cartservice|frontend|checkoutservice|paymentservice|currencyservice,,0.5,5,5,0.7344153398490038,0.3796348364946546,0.7344153398490038,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.90680003678426,frontend|checkoutservice|productcatalogservice|adservice|cartservice,,0.5,5,5,0.12444217886766964,0.11167629593511952,0.0009409192827028721,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.77510002348572,cartservice|frontend|checkoutservice|frontend-external|main,,0.5,5,5,0.0005487777964929377,0.00039666002449427153,0.0005487777964929377,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.69860002305359,frontend|cartservice|checkoutservice|adservice|currencyservice,,0.5,5,5,0.22077015351551568,0.16312445542683748,0.057645698088678206,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.04329995950684,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.5,5,5,0.0794492013321109,0.02437527657108548,0.055073924761025426,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.84769992530346,main|cartservice|frontend|checkoutservice|frontend-external,,0.5,5,5,0.0025314451761199075,0.0020269030574043296,0.000504542118715578,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.649799931794405,cartservice|frontend|main|checkoutservice|adservice,,0.5,5,5,0.21812976144497156,0.14244829716536883,0.21812976144497156,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.812400015071034,cartservice|productcatalogservice|paymentservice|shippingservice|main,,0.5,5,5,0.006582215815841148,0.0038972728434131425,0.006582215815841148,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.608000030275434,cartservice|frontend|main|currencyservice|checkoutservice,,0.5,5,5,0.00018401162723866401,5.9849630884425216e-05,0.00018401162723866401,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.46540005039424,cartservice|frontend|main|checkoutservice|shippingservice,,0.5,5,5,0.18209682506089403,0.13959453835381208,0.18209682506089403,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.972900016233325,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.83,5,5,0.26668139394282625,0.16382371817847746,0.26668139394282625,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.808499986771494,cartservice|checkoutservice|frontend-external|frontend|currencyservice,,0.83,5,5,0.018515815466391798,0.015270585458746778,0.018515815466391798,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.80340000614524,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.83,5,5,0.06885040042676507,0.033998743669960224,0.06885040042676507,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.132800011429936,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.824,5,5,0.2675450691534452,0.14558873177592876,0.2675450691534452,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.9889000216499,cartservice|checkoutservice|frontend-external|frontend|currencyservice,,0.824,5,5,0.018664282879220714,0.015117379987727246,0.018664282879220714,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.812900020275265,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.824,5,5,0.07180959886806626,0.0369820614043092,0.07180959886806626,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57969998009503,cartservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.8133333333333334,5,5,0.28043504535583874,0.17326541472016235,0.28043504535583874,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.38869998091832,cartservice|checkoutservice|frontend-external|frontend|currencyservice,,0.8133333333333334,5,5,0.013723849911946227,0.009516060693822326,0.013723849911946227,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.31129997363314,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.8133333333333334,5,5,0.07029281770178157,0.03517944498506553,0.07029281770178157,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.56240000016987,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8196666666666667,5,5,0.30896485295248677,0.21333451975401702,0.30896485295248677,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.38220002502203,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.8196666666666667,5,5,0.019779769455548057,0.015440628965652795,0.019779769455548057,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.37130000023171,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8196666666666667,5,5,0.12977743936305342,0.09572055808451523,0.12977743936305342,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.814199961256236,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8196666666666667,5,5,0.3256879958305744,0.22999170208208936,0.3256879958305744,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.629200007766485,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.8196666666666667,5,5,0.010603834902029104,0.005792212847768578,0.010603834902029104,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.25090002687648,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.8196666666666667,5,5,0.13575707256381553,0.1010389402036549,0.13575707256381553,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.45310009922832,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8133333333333334,5,5,0.37395518473966854,0.2736035576048898,0.37395518473966854,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.21670010359958,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.8133333333333334,5,5,0.019357982214532127,0.014482030557261428,0.019357982214532127,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.99710006127134,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.8133333333333334,5,5,0.1325515389824141,0.09318009962150431,0.1325515389824141,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61979999439791,cartservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.821,5,5,0.356848677013513,0.25965307875626525,0.356848677013513,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.38269999343902,cartservice|checkoutservice|frontend-external|frontend|currencyservice,,0.821,5,5,0.016425389650386917,0.012472197526912109,0.016425389650386917,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.31550000561401,cartservice|checkoutservice|frontend|currencyservice|adservice,,0.821,5,5,0.12837319905551559,0.09454779703965968,0.12837319905551559,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.95930001698434,cartservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.8273333333333334,5,5,0.31997808410123807,0.2167457301883219,0.31997808410123807,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.74020003667101,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8273333333333334,5,5,0.02024767521744267,0.016044784373615503,0.02024767521744267,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.5301000084728,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8273333333333334,5,5,0.12862704529851673,0.09480125541485568,0.12862704529851673,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.96280004223809,cartservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8226666666666667,5,5,0.31248142798666384,0.19139863934674328,0.31248142798666384,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.78419996285811,cartservice|frontend-external|checkoutservice|frontend|currencyservice,,0.8226666666666667,5,5,0.014574362677696137,0.010672101443636124,0.014574362677696137,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.60389998694882,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.8226666666666667,5,5,0.13097058317138957,0.09578713569546833,0.13097058317138957,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,80.17640002071857,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.826,5,5,0.3431762940865004,0.23555169611097668,0.3431762940865004,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.99639998888597,cartservice|frontend-external|checkoutservice|frontend|emailservice,,0.826,5,5,0.014888991381391206,0.011164755223740917,0.014888991381391206,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.91770002990961,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.826,5,5,0.1323682500011724,0.09830864310415678,0.1323682500011724,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.94970001420006,frontend|cartservice|checkoutservice|currencyservice|main,,0.631,5,5,0.15094053471608274,0.14279434107835015,0.008146193637732578,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.85070001706481,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.631,5,5,0.00023192578896710585,0.00017120615027436226,3.146337886107013e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.602599990554154,frontend|currencyservice|adservice|productcatalogservice|cartservice,,0.631,5,5,0.005308762278530781,0.0010392870697561894,0.0018065254833793713,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.359399943146855,frontend|cartservice|checkoutservice|currencyservice|main,,0.6416666666666667,5,5,0.12778544941743125,0.11893508182861554,0.008850367588815715,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.192399952095,frontend-external|productcatalogservice|currencyservice|adservice|emailservice,,0.6416666666666667,5,5,0.0003200291557995639,0.00026064812982061513,1.9220588090515066e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.095599971711636,productcatalogservice|currencyservice|frontend|adservice|cartservice,,0.6416666666666667,5,5,0.005631833667474965,4.065372976571561e-05,0.0013857498397217929,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.00349995819852,frontend|cartservice|checkoutservice|currencyservice|emailservice,,0.6423333333333333,5,5,0.11648303601254545,0.11005461851266844,0.006428417499877013,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.8641000026837,frontend-external|currencyservice|productcatalogservice|adservice|cartservice,,0.6423333333333333,5,5,0.00020241810660189428,8.81095427804426e-05,2.483842933591341e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.60039997380227,currencyservice|productcatalogservice|adservice|frontend|emailservice,,0.6423333333333333,5,5,0.006392650264676371,0.0012853109239355943,0.0006923042943137427,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.855799939483404,frontend|cartservice|checkoutservice|currencyservice|recommendationservice,,0.634,5,5,0.13183312110589765,0.12254501837975502,0.009288102726142621,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.677899981848896,frontend-external|currencyservice|productcatalogservice|adservice|emailservice,,0.634,5,5,0.00017856427035013497,7.860005089659262e-05,1.5493695205620968e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.5646999347955,currencyservice|productcatalogservice|adservice|frontend|cartservice,,0.634,5,5,0.005398004125488698,0.00024100729709094874,0.0014571112863072395,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.562400033697486,frontend|cartservice|checkoutservice|currencyservice|productcatalogservice,,0.6373333333333333,5,5,0.15265381621442495,0.14517594058203792,0.007477875632387013,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.36510004475713,frontend-external|currencyservice|productcatalogservice|adservice|cartservice,,0.6373333333333333,5,5,0.0003778354030851682,0.0003244806564810132,2.6086013162131775e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.59600005671382,frontend|productcatalogservice|adservice|currencyservice|cartservice,,0.6373333333333333,5,5,0.00576615819512196,0.0011963491685807017,0.0010720713075007377,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.125599982682616,frontend|cartservice|checkoutservice|currencyservice|productcatalogservice,,0.633,5,5,0.18574754618198733,0.1775010913780948,0.008246454803892519,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.97639997396618,frontend-external|currencyservice|productcatalogservice|adservice|cartservice,,0.633,5,5,0.00023787527423206153,0.00015773853086859297,2.1306794108579464e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.639299968257546,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.633,5,5,0.007236599358793778,0.0003283430336651367,0.0009701740387107321,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.06350000761449,frontend|cartservice|checkoutservice|currencyservice|recommendationservice,,0.6303333333333333,5,5,0.1888245107377534,0.18091874602605287,0.007905764711700515,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.40349998790771,frontend-external|currencyservice|adservice|productcatalogservice|cartservice,,0.6303333333333333,5,5,0.000262275435066275,0.00018056416129059313,2.3556436053127006e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.179999974090606,frontend|adservice|currencyservice|productcatalogservice|emailservice,,0.6303333333333333,5,5,0.009466711341806702,0.005902327324766827,0.0011094743936534612,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.56320002907887,frontend|cartservice|checkoutservice|currencyservice|recommendationservice,,0.6286666666666667,5,5,0.14023028585478314,0.13151149776047147,0.008718788094311664,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.32959999656305,frontend-external|currencyservice|adservice|productcatalogservice|cartservice,,0.6286666666666667,5,5,0.000259116628487641,0.00019763867163657964,1.53152038354868e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.092699997127056,adservice|productcatalogservice|frontend|currencyservice|cartservice,,0.6286666666666667,5,5,0.005119236978461308,0.0006647686438634951,0.0011755150592386182,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.24659994663671,frontend|cartservice|checkoutservice|currencyservice|frontend-external,,0.6233333333333333,5,5,0.17396691310903195,0.16412436943171876,0.009842543677313173,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.0309999929741,frontend-external|productcatalogservice|currencyservice|adservice|emailservice,,0.6233333333333333,5,5,0.0002856462526598346,0.00022596874908437827,1.978752010607828e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.79919997416437,frontend|adservice|productcatalogservice|currencyservice|emailservice,,0.6233333333333333,5,5,0.007438638250885415,0.002824250387678891,0.0013026565861840734,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.16759997466579,frontend|cartservice|checkoutservice|currencyservice|main,,0.6356666666666667,5,5,0.12925717428748928,0.12233908449265365,0.006918089794835624,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.96939997887239,frontend-external|productcatalogservice|currencyservice|adservice|cartservice,,0.6356666666666667,5,5,0.0003154361701616907,0.00023632547802593447,1.7006451786534872e-05,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.77249993477017,adservice|productcatalogservice|currencyservice|frontend|recommendationservice,,0.6356666666666667,5,5,0.0042752446944955185,0.000595327795699326,0.000927093677573077,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.63479999219999,frontend|cartservice|checkoutservice|currencyservice|main,,0.4573333333333333,5,5,0.18048484689940505,0.17581466401986093,0.00467018287954413,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.43860001163557,frontend-external|currencyservice|adservice|productcatalogservice|cartservice,,0.4573333333333333,5,5,0.00012134703386470862,0.00011370849162802703,2.1639977739812074e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.28460000315681,frontend|currencyservice|recommendationservice|cartservice|productcatalogservice,,0.4573333333333333,5,5,0.009394246286970075,0.002467063885505494,0.0020553441863466783,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.618599937763065,frontend|cartservice|currencyservice|checkoutservice|main,,0.4573333333333333,5,5,0.21596429001429004,0.2116101927329705,0.004354097281319545,qarca-loso-v1-20260722,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.614099961705506,frontend-external|adservice|currencyservice|productcatalogservice|cartservice,,0.4573333333333333,5,5,5.9689965239409014e-05,5.138824918740241e-05,2.0261854089679623e-06,qarca-loso-v1-20260722,576592,1716143232000000000,300
