case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.537599965929985,checkoutservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.5,4,4,0.8948929572831699,0.8946474193480608,0.8948929572831699,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.272499984595925,checkoutservice|emailservice|paymentservice|recommendationservice|shippingservice,,0.5,4,4,0.958837789367492,0.8563722601297091,0.958837789367492,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.729600003454834,checkoutservice|emailservice|paymentservice|frontend-external|cartservice,,0.5,4,4,0.905448424832107,0.27491762740098835,0.905448424832107,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.76139995455742,checkoutservice|paymentservice|emailservice|currencyservice|frontend-external,,0.5,4,4,0.7434759305813216,0.7423241557603821,0.7434759305813216,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.294100005179644,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.9057194337482465,0.5890158850484066,0.9057194337482465,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,71.94209995213896,emailservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.17635672798083724,0.08677384139498887,0.08958288658584837,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.91439997404814,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.5,4,4,0.9030349493567096,0.8816146252783116,0.9030349493567096,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,74.88999998895451,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,,0.5,4,4,0.9474304384224281,0.7615580211061497,0.9474304384224281,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.81680001318455,checkoutservice|paymentservice|emailservice|frontend|shippingservice,,0.5,4,4,0.9831003917868125,0.8409823248730168,0.9831003917868125,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.630299990065396,redis|checkoutservice|emailservice|paymentservice|PassthroughCluster,,0.5,4,4,0.9966530552979677,0.9782686153255313,0.018384439972436353,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.62270004861057,checkoutservice|redis|emailservice|paymentservice|shippingservice,,0.5,4,4,0.7565003866955097,0.6446439089834526,0.7565003866955097,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.95659999316558,checkoutservice|paymentservice|frontend|cartservice|emailservice,,0.5,4,4,0.908077510719317,0.8608648847441742,0.908077510719317,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.80720001971349,checkoutservice|frontend|paymentservice|emailservice|currencyservice,,0.5,4,4,0.6464216813602298,0.5254697716360036,0.6464216813602298,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.656699979677796,checkoutservice|paymentservice|frontend|emailservice|currencyservice,,0.5,4,4,0.8986584782965717,0.7647461822515915,0.8986584782965717,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.59179999260232,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.67,4,4,0.9970727363059063,0.6246608525598214,0.9970727363059063,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.10740002943203,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.67,4,4,0.3263689040449866,0.28361343101782743,0.3263689040449866,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.109399986453354,checkoutservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.67,4,4,0.862616660694916,0.8106647279436308,0.862616660694916,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.52789995353669,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.6729166666666667,4,4,0.9970640454739436,0.5774684943580536,0.9970640454739436,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.8137000342831,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.6729166666666667,4,4,0.34722192464084217,0.3196316205086325,0.34722192464084217,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.085800021421164,checkoutservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.6729166666666667,4,4,0.8574709789302982,0.7936165470134914,0.8574709789302982,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.36529999738559,checkoutservice|emailservice|PassthroughCluster|frontend-external|shippingservice,,0.6754166666666667,4,4,0.9966991907065965,0.6548255134245807,0.9966991907065965,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.23840002063662,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.6754166666666667,4,4,0.2953084848793845,0.2628175536309173,0.2953084848793845,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.01310005132109,checkoutservice|emailservice|shippingservice|cartservice|currencyservice,,0.6754166666666667,4,4,0.8564169875968342,0.7981415529131991,0.8564169875968342,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.31580000370741,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.66625,4,4,0.99676898668775,0.6424079098579794,0.99676898668775,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.83400000212714,checkoutservice|emailservice|frontend-external|PassthroughCluster|main,,0.66625,4,4,0.38131566431911434,0.3453132516217531,0.38131566431911434,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.58240000717342,checkoutservice|emailservice|cartservice|shippingservice|currencyservice,,0.66625,4,4,0.8604749696846956,0.8113660703528097,0.8604749696846956,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.42490006657317,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.6708333333333333,4,4,0.9965413487686768,0.6421679335149917,0.9965413487686768,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.25080002145842,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.6708333333333333,4,4,0.30839325601801215,0.28048478229354323,0.30839325601801215,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.059800022281706,checkoutservice|emailservice|shippingservice|cartservice|productcatalogservice,,0.6708333333333333,4,4,0.8540553684707513,0.8055522595665366,0.8540553684707513,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.02549999393523,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.6658333333333334,4,4,0.9970016434205536,0.6393025978110092,0.9970016434205536,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.351799986325204,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.6658333333333334,4,4,0.3470523330488669,0.3187206417839777,0.3470523330488669,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.12440000101924,checkoutservice|emailservice|cartservice|productcatalogservice|currencyservice,,0.6658333333333334,4,4,0.8645314469961394,0.8050689433000533,0.8645314469961394,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.00039998674765,checkoutservice|emailservice|PassthroughCluster|frontend-external|shippingservice,,0.67125,4,4,0.9963256590673424,0.6271167441020864,0.9963256590673424,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.81529997428879,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.67125,4,4,0.365849651382215,0.3375720291579054,0.365849651382215,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.62480003712699,checkoutservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.67125,4,4,0.8568423663663378,0.7876511444983579,0.8568423663663378,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.73390009440482,checkoutservice|emailservice|PassthroughCluster|frontend-external|shippingservice,,0.6770833333333334,4,4,0.9969818911526369,0.6431951317895136,0.9969818911526369,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.54540005605668,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.6770833333333334,4,4,0.31178366481565717,0.28811357466512166,0.31178366481565717,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.44690006272867,checkoutservice|emailservice|shippingservice|cartservice|currencyservice,,0.6770833333333334,4,4,0.8527276670299966,0.800332830089142,0.8527276670299966,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.69220006465912,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.6725,4,4,0.9967941630127825,0.6658239882506751,0.9967941630127825,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.45660001691431,checkoutservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.6725,4,4,0.353179119961666,0.31127292972117687,0.353179119961666,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.249700013082474,checkoutservice|emailservice|shippingservice|cartservice|currencyservice,,0.6725,4,4,0.851132085827642,0.802488954691228,0.851132085827642,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.34709999803454,checkoutservice|emailservice|frontend-external|PassthroughCluster|shippingservice,,0.6679166666666667,4,4,0.9971362983024988,0.6626637478721018,0.9971362983024988,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.33370001241565,checkoutservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.6679166666666667,4,4,0.3445832187095977,0.3009830942711877,0.3445832187095977,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.06530000595376,checkoutservice|emailservice|cartservice|shippingservice|currencyservice,,0.6679166666666667,4,4,0.8603074051990502,0.8089697461605219,0.8603074051990502,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,69.41769993864,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.4820833333333333,4,4,0.5130928879959209,0.5090429600462513,0.5130928879959209,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,69.12999990163371,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.4820833333333333,4,4,0.0009781735911436767,0.0006576229452781576,2.804438608886182e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.03079996118322,checkoutservice|cartservice|recommendationservice|adservice|productcatalogservice,,0.4820833333333333,4,4,0.00865429450561213,0.006295275023441342,0.00865429450561213,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.10560001106933,checkoutservice|emailservice|paymentservice|shippingservice|PassthroughCluster,,0.48583333333333334,4,4,0.515410138007406,0.5107235422450127,0.515410138007406,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.98550002789125,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.48583333333333334,4,4,0.0007259895946702405,0.00037092307561551407,4.715662430981688e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.818400036077946,checkoutservice|recommendationservice|currencyservice|adservice|emailservice,,0.48583333333333334,4,4,0.010287610754741546,0.007345810972271042,0.010287610754741546,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.14699998497963,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.4775,4,4,0.5193291181098737,0.5144184059040767,0.5193291181098737,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,56.91860005026683,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.4775,4,4,0.0009574091258063922,0.0006767503600698655,3.7427630755554698e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.769599963445216,checkoutservice|cartservice|productcatalogservice|recommendationservice|currencyservice,,0.4775,4,4,0.007794644736908284,0.005005755631148205,0.007794644736908284,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.84479998750612,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.4795833333333333,4,4,0.5001913207079527,0.496648352540459,0.5001913207079527,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,42.692499991972,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.4795833333333333,4,4,0.000978758983179619,0.0005581533633816885,3.4672532970860223e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.446999985259026,checkoutservice|cartservice|currencyservice|adservice|productcatalogservice,,0.4795833333333333,4,4,0.0076751008917838245,0.005637130144847482,0.0076751008917838245,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,76.62619999609888,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.475,4,4,0.5170491291882504,0.5126207901883877,0.5170491291882504,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,77.27569999406114,PassthroughCluster|frontend-external|shippingservice|cartservice|recommendationservice,,0.475,4,4,0.0009888625695599592,0.000675352689639615,3.020752490806132e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,76.67549996403977,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,,0.475,4,4,0.007871347622455848,0.006218241192561112,0.007871347622455848,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,69.61770000634715,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.4875,4,4,0.4909908106356682,0.485958531043496,0.4909908106356682,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,69.54789999872446,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.4875,4,4,0.0008480965049731454,0.0003042285833481299,3.284735274385437e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.35279996832833,checkoutservice|cartservice|recommendationservice|adservice|shippingservice,,0.4875,4,4,0.007744544519153528,0.004905470889965477,0.007744544519153528,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.66620003525168,checkoutservice|emailservice|paymentservice|shippingservice|frontend-external,,0.46541666666666665,4,4,0.5357031851466664,0.5298050654191759,0.5357031851466664,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,41.420600027777255,PassthroughCluster|frontend-external|cartservice|shippingservice|productcatalogservice,,0.46541666666666665,4,4,0.0009224420382088325,0.0005278846463140068,2.787366370239546e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.27909999806434,checkoutservice|recommendationservice|adservice|cartservice|emailservice,,0.46541666666666665,4,4,0.011738771126421639,0.006986742033009471,0.011738771126421639,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,69.12529998226091,checkoutservice|emailservice|paymentservice|shippingservice|frontend-external,,0.46958333333333335,4,4,0.5009636304429738,0.49596040457084895,0.5009636304429738,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,68.83369997376576,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.46958333333333335,4,4,0.0008163261319119522,0.0005314301022490367,2.8783539540979347e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.5799999628216,checkoutservice|cartservice|productcatalogservice|currencyservice|adservice,,0.46958333333333335,4,4,0.007946438314426828,0.0052539464218619,0.007946438314426828,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.803299924358726,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.4675,4,4,0.4988823635861643,0.4950953005273479,0.4988823635861643,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,51.93019995931536,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.4675,4,4,0.000905386786856327,0.0005359617911636662,3.5653747230650535e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.362099940888584,checkoutservice|cartservice|recommendationservice|adservice|currencyservice,,0.4675,4,4,0.008495495622991749,0.0058782379023529785,0.008495495622991749,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.777299974579364,checkoutservice|emailservice|paymentservice|shippingservice|main,,0.48041666666666666,4,4,0.5054297910524779,0.5014340809379244,0.5054297910524779,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,55.44199998257682,PassthroughCluster|frontend-external|shippingservice|cartservice|productcatalogservice,,0.48041666666666666,4,4,0.0011918876078826893,0.0007287223795267002,2.7356788641977148e-06,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.30390003696084,checkoutservice|adservice|productcatalogservice|currencyservice|shippingservice,,0.48041666666666666,4,4,0.007997648834789166,0.005992969562991374,0.007997648834789166,qarca-loso-v1-20260722,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.239600013010204,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.3425,4,4,0.411792237546951,0.4012139271158724,0.411792237546951,qarca-loso-v1-20260722,2656160,1716143232000000000,300
