case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.75210005557165,main|checkoutservice|currencyservice|frontend|frontend-external,,0.5,5,5,0.0011428984468958077,0.0009543074072741127,0.00012073172933121865,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.62230005674064,checkoutservice|currencyservice|main|frontend|recommendationservice,,0.5,5,5,0.07458306492135283,0.0004170982016708791,0.07416596671968195,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.28390000713989,main|frontend|currencyservice|adservice|recommendationservice,,0.5,5,5,0.6205496226547774,0.32950351856460736,0.005705882866484033,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.34640001738444,main|currencyservice|frontend|checkoutservice|frontend-external,,0.5,5,5,0.05346886718712443,0.052874888130595384,0.0005939790565290497,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.98449999745935,currencyservice|frontend|main|checkoutservice|adservice,,0.5,5,5,0.25259837790549383,0.17118983282839878,0.25259837790549383,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.33829997573048,currencyservice|frontend|main|checkoutservice|cartservice,,0.5,5,5,0.5524768150955431,0.4877766718701094,0.5524768150955431,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.09720000252128,main|currencyservice|checkoutservice|frontend-external|frontend,,0.5,5,5,0.006105735431144895,0.004605876409844686,0.0014998590213002089,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.17329999990761,currencyservice|checkoutservice|main|frontend|adservice,,0.5,5,5,0.2997259329359298,0.2414577555310107,0.2997259329359298,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.93249993119389,frontend|main|currencyservice|checkoutservice|shippingservice,,0.5,5,5,0.16663391702975258,0.00012606679707416468,0.01670666146722199,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.7642999892123,main|currencyservice|frontend|checkoutservice|frontend-external,,0.5,5,5,0.009975737350811274,0.009800339810852257,0.0001753975399590174,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.5718999793753,currencyservice|frontend|main|checkoutservice|adservice,,0.5,5,5,0.07305244210311594,0.028193091912474336,0.07305244210311594,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.965700034983456,currencyservice|frontend|main|checkoutservice|frontend-external,,0.829,5,5,0.4919651998466546,0.3248324727843437,0.4919651998466546,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.996799980755895,currencyservice|checkoutservice|frontend|frontend-external|main,,0.829,5,5,0.020058099257153256,0.014892801483174798,0.020058099257153256,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.637000035028905,currencyservice|checkoutservice|frontend|main|recommendationservice,,0.829,5,5,0.1395168515873693,0.10461437470623311,0.1395168515873693,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.59529997501522,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8253333333333334,5,5,0.5027196231029917,0.31875191902957106,0.5027196231029917,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.39860004885122,currencyservice|checkoutservice|frontend|frontend-external|redis,,0.8253333333333334,5,5,0.013986513770935427,0.009724983926431542,0.013986513770935427,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.16129998816177,currencyservice|frontend|main|checkoutservice|adservice,,0.8253333333333334,5,5,0.14722668683984838,0.10575917097855378,0.14722668683984838,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.445299976971,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8256666666666667,5,5,0.5239719007009862,0.3474077403032499,0.5239719007009862,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.10899997735396,currencyservice|checkoutservice|frontend|frontend-external|main,,0.8256666666666667,5,5,0.025125687240501935,0.021824566426792893,0.025125687240501935,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.05219995230436,currencyservice|checkoutservice|main|frontend|cartservice,,0.8256666666666667,5,5,0.15575119829356426,0.12015583626157506,0.15575119829356426,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.05549998348579,currencyservice|frontend|main|checkoutservice|frontend-external,,0.82,5,5,0.47049547515187234,0.3109066959382304,0.47049547515187234,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.6800999189727,currencyservice|checkoutservice|frontend|frontend-external|adservice,,0.82,5,5,0.01863312663185887,0.013414827406810168,0.01863312663185887,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.42879998451099,currencyservice|checkoutservice|main|frontend|cartservice,,0.82,5,5,0.15067274520723423,0.1163658405473762,0.15067274520723423,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.097500033676624,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8293333333333334,5,5,0.5242529535178747,0.3393867238003063,0.5242529535178747,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.62939995108172,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8293333333333334,5,5,0.013953997328422124,0.00709088126062376,0.013953997328422124,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.54939993470907,currencyservice|checkoutservice|frontend|main|cartservice,,0.8293333333333334,5,5,0.1728018591841295,0.1372152067052135,0.1728018591841295,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.88510001404211,currencyservice|main|frontend|checkoutservice|frontend-external,,0.8266666666666667,5,5,0.4508542596078267,0.2893404315454981,0.4508542596078267,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.652899992186576,currencyservice|checkoutservice|frontend|frontend-external|adservice,,0.8266666666666667,5,5,0.024039339240638086,0.02075240065054618,0.024039339240638086,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.49660002440214,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.8266666666666667,5,5,0.14728557935123773,0.11461929732817,0.14728557935123773,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.875199960079044,currencyservice|main|frontend|checkoutservice|frontend-external,,0.8203333333333334,5,5,0.47940954502735944,0.3071740498664526,0.47940954502735944,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.393599970731884,currencyservice|frontend-external|frontend|checkoutservice|adservice,,0.8203333333333334,5,5,0.02349594900525394,0.020229037845643564,0.02349594900525394,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.186099962331355,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.8203333333333334,5,5,0.12240414027237184,0.08329901871128749,0.12240414027237184,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.719699980225414,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8343333333333334,5,5,0.4689015848472271,0.27500250564097334,0.4689015848472271,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.106299966108054,currencyservice|checkoutservice|frontend|frontend-external|main,,0.8343333333333334,5,5,0.024930285186713034,0.020572324929600108,0.024930285186713034,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.95699999341741,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.8343333333333334,5,5,0.19312976589211753,0.1580171664663203,0.19312976589211753,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.85190004017204,currencyservice|frontend|main|checkoutservice|frontend-external,,0.8276666666666667,5,5,0.5011616137138308,0.32385286084894904,0.5011616137138308,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.673200018238276,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8276666666666667,5,5,0.020578687719516948,0.01641933155329669,0.020578687719516948,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.845400107093155,currencyservice|frontend|checkoutservice|main|productcatalogservice,,0.8276666666666667,5,5,0.14471014742336025,0.10562412162366808,0.14471014742336025,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.80710001755506,currencyservice|frontend|main|checkoutservice|frontend-external,,0.832,5,5,0.5536246099327372,0.38677684777248916,0.5536246099327372,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.226800022646785,currencyservice|checkoutservice|frontend-external|frontend|adservice,,0.832,5,5,0.019422587098811568,0.015590773966021928,0.019422587098811568,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.94849999900907,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.832,5,5,0.1797924973459902,0.1450453208516803,0.1797924973459902,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.81409998051822,frontend|currencyservice|checkoutservice|adservice|shippingservice,,0.5853333333333334,5,5,0.16773869651747986,0.07337389785055452,0.09436479866692533,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,48.61440003151074,frontend-external|adservice|recommendationservice|currencyservice|redis,,0.5853333333333334,5,5,0.000379390724897457,0.00033802080902297136,2.2704049997330096e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.46309998538345,currencyservice|frontend|adservice|recommendationservice|checkoutservice,,0.5853333333333334,5,5,0.029656459370347794,0.021174158350263157,0.029656459370347794,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.077500043902546,frontend|currencyservice|checkoutservice|adservice|shippingservice,,0.6003333333333334,5,5,0.2207261522609512,0.19665132860247816,0.024074823658473028,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.16379999183118,frontend-external|adservice|recommendationservice|checkoutservice|redis,,0.6003333333333334,5,5,0.00045974567305601664,0.00041707777650976737,4.101981518994456e-06,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.77670001285151,frontend|currencyservice|adservice|checkoutservice|recommendationservice,,0.6003333333333334,5,5,0.012120808238147424,0.008077450008818206,0.004043358229329218,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.41500002378598,frontend|currencyservice|checkoutservice|productcatalogservice|shippingservice,,0.5826666666666667,5,5,0.19678532301738072,0.08957889793219674,0.10720642508518398,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.69180003600195,frontend-external|adservice|currencyservice|recommendationservice|checkoutservice,,0.5826666666666667,5,5,0.00023170012907258223,0.0002031619925138934,1.6929671646169935e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.09540003491566,currencyservice|frontend|adservice|checkoutservice|recommendationservice,,0.5826666666666667,5,5,0.027035984393691787,0.013968514177390451,0.027035984393691787,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.34769999375567,frontend|currencyservice|checkoutservice|frontend-external|adservice,,0.5973333333333334,5,5,0.20101094942848644,0.10614305191485651,0.09486789751362992,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,63.180800003465265,frontend-external|adservice|recommendationservice|currencyservice|checkoutservice,,0.5973333333333334,5,5,0.0008475357134955553,0.0008074350107060009,1.8125088309029113e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.087700051255524,currencyservice|frontend|adservice|recommendationservice|checkoutservice,,0.5973333333333334,5,5,0.02337128479396015,0.00948962621098882,0.02337128479396015,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.064800020772964,frontend|currencyservice|checkoutservice|adservice|shippingservice,,0.5856666666666667,5,5,0.2111454601955597,0.12167722070010085,0.08946823949545883,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.743500018958,frontend-external|recommendationservice|adservice|checkoutservice|currencyservice,,0.5856666666666667,5,5,0.00044314256038090416,0.0004002943434322691,1.212119931218399e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.423100023996085,currencyservice|frontend|adservice|recommendationservice|checkoutservice,,0.5856666666666667,5,5,0.015523858740595337,0.0065220204731923775,0.015523858740595337,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.451599983498454,frontend|currencyservice|checkoutservice|frontend-external|productcatalogservice,,0.5923333333333334,5,5,0.22666079502314843,0.1391207611218766,0.08754003390127182,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.32530001131818,frontend-external|recommendationservice|adservice|currencyservice|checkoutservice,,0.5923333333333334,5,5,0.00044907003800092997,0.0004101924309070248,2.7500935336845445e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.143600014038384,currencyservice|frontend|recommendationservice|adservice|checkoutservice,,0.5923333333333334,5,5,0.02893940908398868,0.01698490765128425,0.02893940908398868,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.83569994894788,frontend|currencyservice|checkoutservice|adservice|shippingservice,,0.5883333333333334,5,5,0.20394646454044593,0.1148514916713002,0.08909497286914574,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.79800001112744,frontend-external|adservice|recommendationservice|currencyservice|checkoutservice,,0.5883333333333334,5,5,0.00035826453331756905,0.00033459454775449336,1.9926615760209747e-05,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.780899939127266,currencyservice|frontend|adservice|recommendationservice|checkoutservice,,0.5883333333333334,5,5,0.02515307182786159,0.015143417035335206,0.02515307182786159,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.73489996278659,frontend|currencyservice|checkoutservice|adservice|frontend-external,,0.5853333333333334,5,5,0.2154765915424308,0.1719047520134616,0.043571839528969196,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.5782999927178,frontend-external|recommendationservice|adservice|checkoutservice|paymentservice,,0.5853333333333334,5,5,0.0004050146640330312,0.0003830252548609483,2.444447248250804e-06,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.43950004177168,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.5853333333333334,5,5,0.01019035995933305,0.002445756242645595,0.007744603716687455,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.343299952335656,frontend|currencyservice|checkoutservice|frontend-external|productcatalogservice,,0.5873333333333334,5,5,0.17944638607357108,0.1385600890812008,0.040886296992370286,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.14299994055182,frontend-external|adservice|recommendationservice|checkoutservice|redis,,0.5873333333333334,5,5,0.0005074822751083438,0.000486140097947076,2.7969956176454918e-06,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.05179994460195,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.5873333333333334,5,5,0.007596622322201218,0.0002556332462122033,0.007340989075989015,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.50649999268353,frontend|currencyservice|checkoutservice|productcatalogservice|shippingservice,,0.5936666666666667,5,5,0.24489186973293164,0.21348620035354135,0.0314056693793903,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.33360001491383,frontend-external|recommendationservice|adservice|checkoutservice|redis,,0.5936666666666667,5,5,0.0003966233992901547,0.00035704226836747095,2.355437209507821e-06,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.11140001099557,frontend|currencyservice|recommendationservice|adservice|checkoutservice,,0.5936666666666667,5,5,0.018177486300237668,0.01447369230253161,0.0037037939977060566,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.49539997847751,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.423,5,5,0.1119462761128483,0.08820755399095276,0.023738722121895546,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.20759999891743,frontend-external|redis|checkoutservice|adservice|recommendationservice,,0.423,5,5,8.510889474548769e-05,7.941882305988239e-05,4.7246448200017675e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.97179994964972,adservice|frontend|currencyservice|checkoutservice|recommendationservice,,0.423,5,5,0.007646963488865796,0.0011083929635861767,0.0031007793489550937,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.06180002074689,frontend|currencyservice|checkoutservice|adservice|redis,,0.4076666666666667,5,5,0.12875652616936942,0.09486469723969418,0.033891828929675245,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.94109997479245,frontend-external|redis|checkoutservice|adservice|recommendationservice,,0.4076666666666667,5,5,0.00013722598747586135,0.0001341044775378407,4.306773446328687e-07,qarca-loso-v1-20260722,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.734699974767864,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.4076666666666667,5,5,0.009937928052640196,0.0043379633110186,0.005599964741621596,qarca-loso-v1-20260722,567462,1716143232000000000,300
