case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.34599995287135,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.5,4,4,0.007210334554018092,0.0030038843600673805,0.00060326540736316,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.148599963169545,adservice|frontend-external|redis|productcatalogservice|recommendationservice,,0.5,4,4,0.0017911949095942372,0.0017822659689268356,0.0017911949095942372,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.000499999616295,adservice|redis|productcatalogservice|recommendationservice|frontend,,0.5,4,4,0.10854748470114668,0.09305603558648491,0.10854748470114668,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.88159995665774,adservice|shippingservice|PassthroughCluster|productcatalogservice|paymentservice,,0.5,4,4,0.12540624690066474,0.12416379413975247,0.12540624690066474,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.75270002288744,adservice|PassthroughCluster|paymentservice|shippingservice|frontend-external,,0.5,4,4,0.0011715815124908116,0.0011594788756397582,0.0011715815124908116,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.853699977044016,adservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.5,4,4,0.08960082093439224,0.08576270963837053,0.08960082093439224,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.91090000513941,adservice|cartservice|frontend|productcatalogservice|PassthroughCluster,,0.5,4,4,0.12119423207283157,0.12073995298714732,0.12119423207283157,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.73869997449219,adservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.5,4,4,0.12899105579270428,0.12898527029697465,0.12899105579270428,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.53029995923862,adservice|checkoutservice|paymentservice|shippingservice|emailservice,,0.5,4,4,0.6424131052606548,0.638171150555816,0.6424131052606548,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.30069994647056,adservice|cartservice|productcatalogservice|paymentservice|frontend-external,,0.5,4,4,0.0013294946897717248,0.0003314770269548853,0.0013294946897717248,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.27839989308268,main|adservice|frontend-external|PassthroughCluster|emailservice,,0.5,4,4,0.09515999917416831,0.09075803435286514,0.004401964821303167,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.94679992925376,adservice|main|emailservice|recommendationservice|paymentservice,,0.5,4,4,0.10057672277486317,0.07846060533095846,0.10057672277486317,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.35150001011789,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.7033333333333334,4,4,0.18126648556263944,0.17979840052387155,0.18126648556263944,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.2131000040099,PassthroughCluster|frontend-external|adservice|checkoutservice|productcatalogservice,,0.7033333333333334,4,4,0.0016316861177655666,0.0003803589518270756,0.0004614107280110009,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.05500002251938,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7033333333333334,4,4,0.013983051065795275,0.006168549627982606,0.013983051065795275,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.63140001241118,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.7075,4,4,0.16061164330972233,0.15957945326693787,0.16061164330972233,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,51.68030003551394,PassthroughCluster|frontend-external|adservice|checkoutservice|productcatalogservice,,0.7075,4,4,0.002198583337729137,0.00032594237140896225,0.0005447637555729774,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.35850004060194,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.7075,4,4,0.010716909882521485,0.006564526204603067,0.010716909882521485,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.1671000351198,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.69875,4,4,0.13468885888787874,0.13340204280885853,0.13468885888787874,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.07740005059168,PassthroughCluster|frontend-external|productcatalogservice|adservice|checkoutservice,,0.69875,4,4,0.0018234051057877535,0.0008090001912713933,0.00044502280744712733,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.86979998322204,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.69875,4,4,0.008745776718834575,0.00370875837510779,0.008745776718834575,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.04829999292269,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.7033333333333334,4,4,0.1459725187478193,0.14431512522697387,0.1459725187478193,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.830300020985305,PassthroughCluster|frontend-external|adservice|cartservice|productcatalogservice,,0.7033333333333334,4,4,0.0021497451119412508,0.0006986421665381448,0.00045375967309364666,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.654200055636466,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7033333333333334,4,4,0.0082868077882766,0.0009200592573408274,0.0082868077882766,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.60129999462515,adservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.6904166666666667,4,4,0.14262816529072905,0.14095928443483818,0.14262816529072905,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.34490002132952,frontend-external|PassthroughCluster|adservice|productcatalogservice|cartservice,,0.6904166666666667,4,4,0.0026055903231572614,0.0010419935288604083,0.0005834900426739225,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.26339998282492,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.6904166666666667,4,4,0.012424021264119338,0.0051799842190570706,0.012424021264119338,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.13039995357394,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.7025,4,4,0.12368690081105052,0.12217440558085252,0.12368690081105052,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,57.597799925133586,PassthroughCluster|frontend-external|adservice|productcatalogservice|checkoutservice,,0.7025,4,4,0.002129103889549959,7.440738225972243e-05,0.0005153631111971888,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.4668999761343,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7025,4,4,0.008374257886370336,0.0007668171779670304,0.008374257886370336,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.81339999800548,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.7041666666666667,4,4,0.15349546876741393,0.15192814043792202,0.15349546876741393,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.14379995269701,PassthroughCluster|frontend-external|productcatalogservice|adservice|cartservice,,0.7041666666666667,4,4,0.0019820650217405324,0.00027636465159828105,0.0004593064417745823,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.33019992755726,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7041666666666667,4,4,0.008815284210868747,0.002148942983028765,0.008815284210868747,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.82420008024201,adservice|recommendationservice|frontend-external|paymentservice|PassthroughCluster,,0.7058333333333333,4,4,0.16960293540693122,0.16844005477384733,0.16960293540693122,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.58870003325865,frontend-external|PassthroughCluster|cartservice|adservice|productcatalogservice,,0.7058333333333333,4,4,0.0017978197501128657,6.407280438054056e-05,0.000424973310164056,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.448400070890784,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7058333333333333,4,4,0.012692935501263075,0.007931010474890504,0.012692935501263075,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.86330003803596,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.70625,4,4,0.16770423982441962,0.16646770091832783,0.16770423982441962,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,45.663900033105165,PassthroughCluster|frontend-external|productcatalogservice|adservice|checkoutservice,,0.70625,4,4,0.0017868334918285352,0.00024439807036648244,0.0004530472617955476,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.23590003373101,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.70625,4,4,0.013468395707471282,0.008150284138039653,0.013468395707471282,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.81170005397871,adservice|recommendationservice|paymentservice|PassthroughCluster|frontend-external,,0.7041666666666667,4,4,0.1386501488743902,0.13703171518175555,0.1386501488743902,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.63409998221323,PassthroughCluster|frontend-external|adservice|cartservice|productcatalogservice,,0.7041666666666667,4,4,0.0021922681826687354,0.0005095057996386168,0.000501411042622795,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.38820003066212,adservice|recommendationservice|paymentservice|emailservice|productcatalogservice,,0.7041666666666667,4,4,0.008851119389735838,0.0019165682669130208,0.008851119389735838,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69499998027459,adservice|paymentservice|recommendationservice|emailservice|frontend-external,,0.5225,4,4,0.0701846725776668,0.06907624958500398,0.0701846725776668,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.58370000589639,PassthroughCluster|frontend-external|productcatalogservice|emailservice|paymentservice,,0.5225,4,4,0.0005877734560494033,0.00024198098414049928,1.5296876844201614e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.36320001492277,recommendationservice|adservice|frontend|paymentservice|cartservice,,0.5225,4,4,0.00934870129339302,0.0006726658750148343,0.008676035418378185,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.97600002447143,adservice|emailservice|recommendationservice|paymentservice|frontend-external,,0.5295833333333333,4,4,0.1484921973841122,0.14742884996656533,0.1484921973841122,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.718999988399446,PassthroughCluster|frontend-external|adservice|emailservice|paymentservice,,0.5295833333333333,4,4,0.0006706832318982748,0.0005288661507885176,7.631916285446379e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.491100057493895,adservice|recommendationservice|frontend|paymentservice|emailservice,,0.5295833333333333,4,4,0.01880497780097763,0.011239038639091219,0.01880497780097763,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.7969999788329,adservice|paymentservice|emailservice|recommendationservice|frontend-external,,0.5283333333333333,4,4,0.13872314777224776,0.13775100816008026,0.13872314777224776,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.62559995427728,PassthroughCluster|frontend-external|adservice|emailservice|frontend,,0.5283333333333333,4,4,0.0004294194506504897,0.00022540111666400405,7.227269159225645e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.5479999454692,adservice|frontend|recommendationservice|paymentservice|cartservice,,0.5283333333333333,4,4,0.016517312762612167,0.009093737310750406,0.016517312762612167,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.31610004231334,adservice|recommendationservice|paymentservice|emailservice|frontend-external,,0.52875,4,4,0.14624482498920038,0.14495328562836762,0.14624482498920038,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.260200024116784,PassthroughCluster|frontend-external|adservice|productcatalogservice|paymentservice,,0.52875,4,4,0.0006046044055128421,0.000400108506561502,7.048575709490062e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.95119999954477,adservice|recommendationservice|frontend|paymentservice|productcatalogservice,,0.52875,4,4,0.014840536816483854,0.0040389371334874045,0.014840536816483854,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.94579999987036,adservice|paymentservice|emailservice|recommendationservice|frontend-external,,0.53625,4,4,0.03969174426856358,0.03862411918211139,0.03969174426856358,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,42.2528000199236,PassthroughCluster|frontend-external|emailservice|frontend|productcatalogservice,,0.53625,4,4,0.00046026272284044285,0.00019786801337993423,5.4654826921768e-06,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.0711999759078,recommendationservice|productcatalogservice|frontend|paymentservice|adservice,,0.53625,4,4,0.005657186774944384,0.0008745983370839509,0.0022258565207406203,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.16580000380054,adservice|recommendationservice|paymentservice|emailservice|frontend-external,,0.5379166666666667,4,4,0.16555057262504375,0.1646862546797285,0.16555057262504375,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.03939998336136,PassthroughCluster|frontend-external|adservice|paymentservice|productcatalogservice,,0.5379166666666667,4,4,0.0004705872669685686,0.00023132115891823883,6.712547388029035e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.81280000414699,adservice|recommendationservice|productcatalogservice|paymentservice|frontend,,0.5379166666666667,4,4,0.014722758795198163,0.004192123759576862,0.014722758795198163,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.76450002100319,adservice|recommendationservice|emailservice|paymentservice|frontend-external,,0.535,4,4,0.03022755465015952,0.029006081733889903,0.03022755465015952,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,47.63530002674088,PassthroughCluster|frontend-external|emailservice|productcatalogservice|frontend,,0.535,4,4,0.0005585418531648058,0.00035492946515671965,2.478589772495334e-06,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,47.392899985425174,recommendationservice|frontend|productcatalogservice|emailservice|adservice,,0.535,4,4,0.007304570664465484,0.0033938020358066446,0.00302984566838441,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.4426000053063,adservice|paymentservice|recommendationservice|emailservice|frontend-external,,0.5325,4,4,0.02848265466948018,0.027345265517007618,0.02848265466948018,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.895900033414364,PassthroughCluster|frontend-external|productcatalogservice|emailservice|currencyservice,,0.5325,4,4,0.0004414587659486552,0.00018649864499875455,5.317252643118005e-06,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.70720005175099,recommendationservice|productcatalogservice|frontend|paymentservice|adservice,,0.5325,4,4,0.00904579662016089,0.003105716707465089,0.0019371567968523478,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.4145999988541,adservice|recommendationservice|emailservice|paymentservice|frontend-external,,0.54375,4,4,0.15673989818774403,0.15597036090525565,0.15673989818774403,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.21010001329705,PassthroughCluster|frontend-external|adservice|productcatalogservice|emailservice,,0.54375,4,4,0.0005122548317710426,0.00029972016570935695,7.099650073696498e-05,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.01290002511814,adservice|frontend|recommendationservice|productcatalogservice|cartservice,,0.54375,4,4,0.01683855661633273,0.010052903548674587,0.01683855661633273,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.483599931467324,adservice|recommendationservice|paymentservice|emailservice|frontend-external,,0.5383333333333333,4,4,0.039498056419218795,0.038478124175505314,0.039498056419218795,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.27359996223822,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|emailservice,,0.5383333333333333,4,4,0.0005646860188449078,0.0003029981373774,1.851260124815705e-06,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.00849998090416,recommendationservice|productcatalogservice|paymentservice|adservice|frontend,,0.5383333333333333,4,4,0.011570057833273585,0.006321470936343055,0.002610784552242681,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.845099959056824,adservice|paymentservice|recommendationservice|productcatalogservice|frontend-external,,0.36875,4,4,0.03255921406846423,0.03126242300978724,0.03255921406846423,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.48979998938739,PassthroughCluster|frontend-external|frontend|productcatalogservice|currencyservice,,0.36875,4,4,0.00027106892883424114,0.0002232349688558892,2.455695383176905e-07,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.23069993732497,recommendationservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.36875,4,4,0.012182824706287931,0.006077702528483179,0.0021815980030595265,qarca-loso-v1-20260722,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.29319994756952,adservice|paymentservice|recommendationservice|cartservice|productcatalogservice,,0.3645833333333333,4,4,0.02711563012064249,0.026118889693416313,0.02711563012064249,qarca-loso-v1-20260722,2669597,1716143232000000000,300
