case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,609.7358000697568,payment|front-end|orders|192-168-27-60-9100|carts,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.9999972905784629,0.17966719382965057,0.9999972905784629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.5160000259057,payment|front-end|orders|carts|192-168-27-60-9100,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.9999864167809879,0.23939383175251727,0.9999864167809879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.2868000161834,payment|orders|carts|front-end|shipping,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.9998590079252127,0.20555001226912606,0.9998590079252127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,609.2044000397436,payment|front-end|orders|carts|192-168-27-60-9100,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.9999971598492912,0.11636693298867717,0.9999971598492912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.6095000286587,payment|front-end|carts|orders|catalogue,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.9989768257536554,0.8505641302864955,0.9989768257536554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,608.5984000237659,payment|catalogue|user|queue-master|carts,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.8378951535839362,0.26378781431296594,0.8378951535839362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.6350000696257,catalogue|user|carts|orders|payment,,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,646.2864999775775,payment|front-end|orders|192-168-27-60-9100|carts,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.9999961801747203,0.1975899849286582,0.9999961801747203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,643.8537000212818,payment|front-end|orders|carts|shipping,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.9999802547966921,0.25030712145753176,0.9999802547966921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.4389000535011,payment|front-end|orders|carts|shipping,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.999818671041491,0.2596619015891616,0.999818671041491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.7571999849752,payment|front-end|orders|carts|192-168-27-60-9100,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.9999965324784923,0.12742786865247058,0.9999965324784923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,645.5033000092953,payment|front-end|carts|orders|catalogue,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.9985687272044863,0.8593321873312239,0.9985687272044863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,642.0483000110835,payment|catalogue|user|queue-master|carts,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.8383240258780067,0.2617663359047191,0.8383240258780067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,644.6342000272125,catalogue|user|carts|orders|payment,,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,603.547099919524,payment|front-end|orders|192-168-27-60-9100|carts,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.9999974377665716,0.1948728334786619,0.9999974377665716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.6893999553286,payment|front-end|orders|carts|192-168-27-60-9100,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.9999873593818551,0.25523887244395604,0.9999873593818551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,604.9354999559,payment|orders|carts|front-end|shipping,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.9998668618348087,0.24734501039986456,0.9998668618348087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.1785999657586,payment|front-end|orders|carts|192-168-27-60-9100,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.9999975545630587,0.12956544603035292,0.9999975545630587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.2838999526575,payment|front-end|carts|orders|catalogue,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.9991140819468464,0.8666819074765981,0.9991140819468464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,602.7746999752708,payment|catalogue|user|queue-master|shipping,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.838551308226876,0.2709195964089556,0.838551308226876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,602.919299970381,catalogue|user|carts|orders|payment,,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,606.8775000167079,payment|front-end|orders|192-168-27-60-9100|carts,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.9999967429643509,0.18078458291976218,0.9999967429643509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,606.7431000410579,payment|front-end|orders|carts|shipping,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.9999827951496499,0.24346975074457078,0.9999827951496499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.7109000287019,payment|front-end|orders|carts|shipping,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.9998345360942799,0.24676590479105598,0.9998345360942799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.2926000449806,payment|front-end|orders|carts|192-168-27-60-9100,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.9999967229675506,0.1243592892760722,0.9999967229675506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,607.4192000087351,payment|front-end|carts|orders|catalogue,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.9985680454534143,0.8614979817812443,0.9985680454534143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,606.1621000408195,payment|catalogue|user|queue-master|carts,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.836222231418939,0.2671595050760278,0.836222231418939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.7249000295997,catalogue|user|carts|orders|payment,,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,625.385700026527,payment|front-end|orders|192-168-27-60-9100|carts,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.9999973916617675,0.18592262858117237,0.9999973916617675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,625.1053000451066,payment|front-end|orders|carts|192-168-27-60-9100,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.9999861235855194,0.24192616209972584,0.9999861235855194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,625.0383000005968,payment|orders|carts|front-end|shipping,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.9998550492202509,0.24230453082716152,0.9998550492202509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.8726000194438,payment|front-end|orders|carts|192-168-27-60-9100,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.9999971487964953,0.11573150719059311,0.9999971487964953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,264.6969999768771
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,627.0830000285059,payment|front-end|carts|orders|192-168-27-60-9100,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.9988877666007764,0.8392177132106888,0.9988877666007764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,1,489.800599985756
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,624.5942000532523,payment|catalogue|user|queue-master|shipping,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.8430710701714842,0.27513922555984927,0.8430710701714842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,3380.309499974828
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,626.4727000379935,catalogue|user|carts|orders|payment,,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,1027.8838000376709
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,qarca,1,1.0,1.0,0.0,1,1,1,23,618.2042000000365,payment|front-end|orders|192-168-27-60-9100|carts,,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,0.9999977378878412,0.1846486285803559,0.9999977378878412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,10711.841299955267
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,617.9499999852851,payment|front-end|orders|carts|192-168-27-60-9100,,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,0.9999881071499357,0.23869771927866512,0.9999881071499357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,10,7222.839399997611
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,617.6636999589391,payment|front-end|carts|orders|shipping,,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,0.9998737504116314,0.23052899298618568,0.9998737504116314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300,250,13,4833.798300009221
