case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,860.544299997855,payment|orders|shipping|catalogue|carts,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.9993747915761922,0.3961664251101843,0.9993747915761922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,858.7467999896035,payment|orders|catalogue|shipping|carts,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.9983759586642693,0.4138306665711279,0.9983759586642693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,861.2905999762006,payment|orders|shipping|catalogue|queue-master,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.9999561408859778,0.23220349810064178,0.9999561408859778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,860.5502999853343,payment|orders|shipping|10-192-15-196-9100|queue-master,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.9916587343895277,0.9796569594663878,0.9916587343895277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,857.9352999804541,payment|carts|user|orders|shipping,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.9025565340698344,0.1367388374201377,0.9025565340698344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,6,0.3000015656067509,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,859.5107999863103,catalogue|payment|orders|queue-master|carts,,0.6550980392156863,34,34,0.5979411764705882,0.7122549019607843,30,34,30,0.6964330218068536,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca,1,1.0,1.0,0.0,1,1,1,21,703.824500029441,payment|orders|shipping|carts|catalogue,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9993262031584524,0.38047904196008553,0.9993262031584524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,703.5743999877013,payment|orders|shipping|catalogue|queue-master,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9993822283912125,0.2914619733938364,0.9993822283912125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,707.6930000330321,payment|orders|shipping|catalogue|queue-master,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9978770598228474,0.3298869047526861,0.9978770598228474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,703.5591000458226,payment|orders|shipping|queue-master|catalogue,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9999608242290554,0.18088820018974006,0.9999608242290554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,703.5816999850795,payment|orders|shipping|catalogue|queue-master,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9921200915258678,0.9716049616120841,0.9921200915258678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,702.6174999773502,payment|carts|shipping|orders|user,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.9292101645223989,0.09183151621832064,0.9292101645223989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,7,0.2999428553535923,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,702.6335999835283,catalogue|payment|orders|queue-master|carts,,0.6558333333333334,34,34,0.6418627450980392,0.6698039215686274,30,34,30,0.6964914330218068,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca,1,1.0,1.0,0.0,1,1,1,21,612.4412000062875,payment|orders|shipping|queue-master|catalogue,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.9980651754120918,0.33906268865544265,0.9980651754120918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,611.3672999781556,payment|orders|shipping|catalogue|queue-master,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.999209377188963,0.3491343784163137,0.999209377188963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,612.0686999638565,payment|orders|shipping|catalogue|carts,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.9980442223092355,0.35892317264285023,0.9980442223092355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,614.5277000032365,payment|orders|shipping|catalogue|queue-master,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.9999577360413027,0.2950843546901353,0.9999577360413027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,612.2565999976359,payment|orders|shipping|catalogue|queue-master,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.994347826270532,0.9903425802031041,0.994347826270532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,610.675000003539,payment|shipping|orders|queue-master|front-end,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.88978428172244,0.067186468704864,0.88978428172244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,8,0.29874125217227937,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,611.0060000210069,catalogue|payment|orders|queue-master|carts,,0.6708823529411765,34,34,0.5837254901960784,0.7580392156862745,30,34,30,0.6976869158878505,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca,1,1.0,1.0,0.0,1,1,1,21,611.6208999301307,payment|orders|shipping|catalogue|carts,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.9984339192370496,0.2915831878991,0.9984339192370496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,610.6866999180056,payment|orders|shipping|catalogue|queue-master,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.9991082309608643,0.3031110923407484,0.9991082309608643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,611.7366999387741,payment|orders|catalogue|shipping|queue-master,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.9978528318588803,0.36263771216030916,0.9978528318588803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,610.6383999576792,payment|orders|shipping|catalogue|queue-master,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.999950124212585,0.2843510111044958,0.999950124212585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,614.4625999731943,payment|orders|shipping|catalogue|user,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.9906724457196782,0.98498443333542,0.9906724457196782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,610.7625999720767,payment|carts|catalogue|shipping|orders,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.8974671257470126,0.11548173361259895,0.8974671257470126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.3,9,0.3000955020118047,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,612.5300999265164,catalogue|payment|orders|queue-master|carts,,0.653921568627451,34,34,0.5972549019607843,0.7105882352941176,30,34,30,0.6963395638629284,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca,2,0.5,0.8,0.05,0,1,1,21,664.0025999513455,front-end|payment|queue-master|orders|shipping,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.9995825048883753,8.675390312751219e-05,0.9994957509852478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,663.6499000014737,payment|front-end|queue-master|orders|shipping,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.9993437778490186,0.0005138418517705023,0.9993437778490186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,663.8141000294127,payment|front-end|queue-master|orders|shipping,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.9988254179214021,0.0014207497898458543,0.9988254179214021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,662.8613999928348,front-end|payment|queue-master|orders|shipping,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.999999938141839,5.9109104113441724e-05,0.9999408290377255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,665.3687999933027,front-end|payment|queue-master|orders|shipping,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.9998859271130068,0.28996641579891747,0.7099195113140894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,489.800599985756
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,664.6462999633513,user|queue-master|payment|front-end|catalogue,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.8984547589684226,0.004862609643307092,0.8856843451612639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,3380.309499974828
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,0,0.49995303179747314,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,662.8874999587424,catalogue|payment|orders|queue-master|carts,,0.46852941176470586,34,34,0.42617647058823527,0.5108823529411765,30,34,30,0.4975,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,1027.8838000376709
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,qarca,1,1.0,1.0,0.0,1,1,1,21,630.7545999879949,payment|orders|shipping|queue-master|catalogue,,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,0.9991891954128143,0.17724601144468954,0.9991891954128143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,10711.841299955267
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,628.8948999717832,payment|orders|queue-master|shipping|catalogue,,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,0.9994846768024862,0.3318549121098867,0.9994846768024862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,10,7222.839399997611
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,628.004600002896,payment|orders|queue-master|shipping|catalogue,,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,0.9989258466911636,0.2094485548972047,0.9989258466911636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,13,4833.798300009221
SS/payment_disk/2,SS,payment,disk,2,300,300,burst,0.5,1,0.499154572354516,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,630.1159000140615,payment|queue-master|orders|shipping|catalogue,,0.47852941176470587,34,34,0.3622549019607843,0.5948039215686275,30,34,30,0.4982943925233645,0.9999774704307461,0.22720829159580047,0.9999774704307461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300,250,1,264.6969999768771
