case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,299.52520004007965,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7770430107526882,31,31,0.8978494623655914,0.656236559139785,31,31,31,0.9,0.999922669264551,0.13181625993102264,0.999922669264551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,299.6603000210598,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7770430107526882,31,31,0.8978494623655914,0.656236559139785,31,31,31,0.9,0.9721546525193279,0.8921269795958128,0.9721546525193279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.35570002999157,queue-master|payment|carts|shipping|front-end,,0.7770430107526882,31,31,0.8978494623655914,0.656236559139785,31,31,31,0.9,0.5470842656675259,0.06941651023296674,0.45063426646287424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,299.23150001559407,catalogue|payment|user|carts|orders,,0.7770430107526882,31,31,0.8978494623655914,0.656236559139785,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,390.44420002028346,carts|front-end|catalogue|orders|user,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.9998650289630412,0.15858268233584738,0.9998650289630412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,390.367999963928,carts|catalogue|front-end|orders|user,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.999516498117843,0.20511499439092284,0.999516498117843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,390.01930004451424,carts|front-end|catalogue|orders|user,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.9987625880658159,0.2227994569151459,0.9987625880658159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,389.7931999526918,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.9999151939850063,0.11142480117550668,0.9999151939850063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,390.12679998995736,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.9681425222320852,0.8784879966736098,0.9681425222320852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,390.0736999930814,queue-master|payment|carts|shipping|catalogue,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.5422759746551437,0.0707055513629618,0.45350280420123973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,389.47499997448176,catalogue|payment|user|carts|orders,,0.7772043010752688,31,31,0.9035483870967742,0.6508602150537635,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,332.49280002200976,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.9998643164130673,0.14605435597416805,0.9998643164130673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,332.19390001613647,carts|front-end|catalogue|orders|user,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.9995346797171183,0.19912654253672846,0.9995346797171183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,331.97860000655055,carts|front-end|orders|catalogue|user,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.9989169176682217,0.19898983475939658,0.9989169176682217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,332.25570002105087,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.9999288758747842,0.13313793199600676,0.9999288758747842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,332.1165000088513,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.975227444153791,0.8870384459266105,0.975227444153791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.5885000047274,queue-master|payment|carts|shipping|catalogue,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.5503890992158771,0.06751915942582948,0.4479718668541094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.7330999998376,catalogue|payment|user|carts|orders,,0.7784408602150538,31,31,0.9,0.6568817204301075,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.22970001166686,carts|front-end|catalogue|orders|user,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.9998647952458248,0.13847444389340513,0.9998647952458248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,223.30049995798618,carts|front-end|catalogue|orders|user,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.9995219129357213,0.1935217824483083,0.9995219129357213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.80909995222464,carts|front-end|catalogue|orders|user,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.9987639288513233,0.19787653924670012,0.9987639288513233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,221.7670999816619,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.9999230875723396,0.11625716518931017,0.9999230875723396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,221.96240001358092,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.9700317491452599,0.8729027768840989,0.9700317491452599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.7730000158772,queue-master|payment|carts|shipping|front-end,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.5493339600672444,0.062448722116571376,0.4262469809866849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,222.20909997122362,catalogue|payment|user|carts|orders,,0.7763978494623656,31,31,0.9003225806451612,0.6524731182795699,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,352.7857000590302,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.999855331829419,0.15961249900180385,0.999855331829419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.33120003249496,carts|catalogue|front-end|orders|user,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.9994932106764713,0.20235368482168214,0.9994932106764713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,352.0984000642784,carts|front-end|orders|catalogue|user,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.9987529441463833,0.22509095696548898,0.9987529441463833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,352.0055000553839,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.9999159350078752,0.11544596964566278,0.9999159350078752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,352.57550003007054,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.9689895099657782,0.8885649182987037,0.9689895099657782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,351.6858000657521,queue-master|payment|carts|shipping|front-end,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.5584110416280861,0.08534578018945432,0.4264646917521422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,351.60040005575866,catalogue|payment|user|carts|orders,,0.7768817204301075,31,31,0.8993548387096775,0.6544086021505376,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,399.69009993365034,carts|front-end|catalogue|orders|user,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.9998564482905063,0.14981622225742486,0.9998564482905063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,399.28800001507625,carts|front-end|catalogue|orders|user,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.9995082229779073,0.20396874453818414,0.9995082229779073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,398.98779994109645,carts|front-end|orders|catalogue|user,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.998696726272049,0.22454391400283502,0.998696726272049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,398.99449999211356,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.9999158134003451,0.14159616808801911,0.9999158134003451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,399.34269996592775,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.9707476351990785,0.8800748862355295,0.9707476351990785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.6827000044286,queue-master|payment|carts|shipping|catalogue,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.5497083361949404,0.08355332855597514,0.45335157091113304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,398.6488999798894,catalogue|payment|user|carts|orders,,0.7761827956989247,31,31,0.8968817204301075,0.655483870967742,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
