case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,693.1353999534622,carts|catalogue|queue-master|front-end|shipping,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9999768138802625,0.04922597898176517,0.9507508348984973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,692.7472000243142,carts|catalogue|queue-master|front-end|shipping,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9999211644772286,0.06786653793365538,0.9320546265435732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,692.5139000522904,carts|catalogue|queue-master|front-end|shipping,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9996837617797674,0.0720520899122905,0.9276316718674769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,692.2294999822043,carts|carts-db|catalogue|queue-master|front-end,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9999999842407887,0.02995848414153013,0.9300641507465954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,694.1079000243917,carts|carts-db|catalogue|queue-master|front-end,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9998898718532812,0.9718953549867798,0.0022580198160407467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,692.5272999797016,queue-master|192-168-27-60-9100|shipping|orders|rabbitmq,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.9623225667904728,0.09449036783160902,0.7273340038052873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,691.5561999776401,payment|user|carts|catalogue|orders,,0.5,31,31,0.5175268817204302,0.4824731182795699,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.130100007169,carts|catalogue|front-end|payment|orders,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.9834043064011359,0.042903941721630146,0.9405003646795057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.0475000184961,carts|catalogue|front-end|shipping|payment,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.9918660949750033,0.09623776812025608,0.8956283268547472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.9788000085391,carts|catalogue|front-end|queue-master|shipping,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.9816245734414077,0.10918883695464332,0.8724357364867644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,619.624599989038,carts|user-db|catalogue|front-end|queue-master,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.9998979817643807,0.08010455171422737,0.735299162251789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,618.8341999659315,carts|user-db|front-end|catalogue|payment,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.7562360426717387,0.7246551243728954,0.0003678412498824654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,617.9710000287741,payment|orders|front-end|catalogue|carts,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.9446967690422895,0.029428606963965098,0.6750151761646812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.9119999869727,payment|user|carts|catalogue|orders,,0.5,31,31,0.47451612903225804,0.525483870967742,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,633.2804999547079,catalogue|front-end|queue-master|shipping|carts,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.9318066066153609,0.018272324318955313,0.9318066066153609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,632.8060000087135,catalogue|front-end|carts|shipping|queue-master,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.9535604456661445,0.3182681436845929,0.9535604456661445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,632.2448999853805,catalogue|carts|queue-master|front-end|shipping,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.9500085998914894,0.18230789809584091,0.9500085998914894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,631.8325999891385,catalogue|carts|front-end|queue-master|shipping,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.946661442640242,0.1649365737002838,0.946661442640242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,632.3482999578118,catalogue|front-end|carts|queue-master|orders,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.0028701346671254693,0.0015209445989605673,0.0028701346671254693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,632.2268999647349,queue-master|front-end|user|shipping|192-168-15-8-9100,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.9503430706922944,0.020504412174605746,0.6020958596960316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,631.9959000102244,payment|user|carts|catalogue|orders,,0.5,31,31,0.42935483870967744,0.5706451612903226,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,571.6787999263033,catalogue|queue-master|carts|shipping|front-end,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.9931779589627486,0.08268041526556025,0.9931779589627486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.3555000256747,catalogue|queue-master|carts|front-end|shipping,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.9861817607441073,0.17333418025679992,0.9861817607441073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.5675999526866,catalogue|queue-master|carts|front-end|shipping,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.9740034304506174,0.039217968216570975,0.9740034304506174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.9767999942414,catalogue|carts|queue-master|front-end|shipping,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.9806949512997779,0.34371253504270427,0.9806949512997779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.7794999945909,catalogue|queue-master|carts|front-end|shipping,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.018996581032496386,0.018154337369455115,0.018996581032496386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,572.3124999785796,catalogue|queue-master|rabbitmq|user|session-db,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.9283076624260073,0.02682334558582722,0.9283076624260073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,570.3158999676816,payment|user|carts|catalogue|orders,,0.5,31,31,0.5051612903225806,0.49483870967741933,31,31,29,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,586.7339000105858,rabbitmq|catalogue|queue-master|front-end|carts,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9688592354537546,0.004161779575804325,0.9646974558779503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,586.2250999780372,catalogue|rabbitmq|queue-master|front-end|carts,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9367468631060941,0.024964673958207784,0.9367468631060941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.9750999952666,catalogue|rabbitmq|carts|queue-master|front-end,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9173668028714563,0.09373996597211631,0.9173668028714563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,585.9797000302933,rabbitmq|catalogue|queue-master|carts|session-db,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9999955107746079,0.09800588666924692,0.901989624105361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,586.2506000557914,rabbitmq|catalogue|queue-master|session-db|carts,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9965406209305422,0.9945008080840367,0.0020398128465054267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,585.595500015188,orders|shipping|front-end|user|queue-master,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.9669413597751749,0.0430311673556657,0.7172803899023403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,burst,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.4791000019759,payment|user|carts|catalogue|orders,,0.5,31,31,0.5003225806451613,0.4996774193548387,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,573.2629999984056,catalogue|carts|front-end|queue-master|payment,,0.821236559139785,31,31,0.8978494623655914,0.7446236559139785,31,31,31,0.9,0.9685566497578753,0.3999013671755627,0.9685566497578753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.2352000302635,catalogue|carts|front-end|queue-master|user,,0.821236559139785,31,31,0.8978494623655914,0.7446236559139785,31,31,31,0.9,0.9004576224756723,0.4662078144085564,0.9004576224756723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.6449999492615,catalogue|carts|payment|front-end|user,,0.821236559139785,31,31,0.8978494623655914,0.7446236559139785,31,31,31,0.9,0.8633505940698721,0.09915863783524725,0.8633505940698721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.5254999706522,catalogue|carts|front-end|queue-master|payment,,0.821236559139785,31,31,0.8978494623655914,0.7446236559139785,31,31,31,0.9,0.9754237214178977,0.45685137516159013,0.9754237214178977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
