case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,315.4408000409603,carts|shipping|front-end|orders|catalogue,,0.8034408602150538,31,31,0.901505376344086,0.7053763440860215,31,31,31,0.9,0.5644795505679386,0.2972412023941814,0.5644795505679386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,315.8386000432074,shipping|payment|catalogue|192-168-76-116-9100|user,,0.8034408602150538,31,31,0.901505376344086,0.7053763440860215,31,31,31,0.9,0.12295396423160133,0.11240750070176835,0.0028331379640864902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,314.5456000347622,user|catalogue|shipping|payment|queue-master,,0.8034408602150538,31,31,0.901505376344086,0.7053763440860215,31,31,31,0.9,0.6942747076426434,0.028319011373857172,0.3559510407489704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,315.2291000005789,catalogue|payment|user|carts|orders,,0.8034408602150538,31,31,0.901505376344086,0.7053763440860215,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,325.0323999673128,carts|front-end|orders|shipping|user,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.7231492194458534,0.1925492020575259,0.7231492194458534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.38429998001084,shipping|carts|orders|front-end|queue-master,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.2942661834560369,0.06486656231362264,0.22939962114241425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.2842999752611,carts|shipping|orders|user|catalogue,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.680930992991298,0.05330730924225835,0.680930992991298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,324.1831000195816,carts|shipping|front-end|orders|user,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.31303913179199544,0.01265632580150361,0.31303913179199544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,324.48919996386394,shipping|payment|user|192-168-76-116-9100|catalogue,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.16003032837357864,0.1506607940678342,0.0013038686703512087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,324.01439995737746,catalogue|user|shipping|payment|queue-master,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.722289837692146,0.03222747303633766,0.3622512867118409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.0256999852136,catalogue|payment|user|carts|orders,,0.8032795698924731,31,31,0.901505376344086,0.7050537634408602,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,288.731699984055,carts|front-end|user|orders|shipping,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.8459196446118552,0.3005657153598682,0.8459196446118552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,288.46240002894774,carts|shipping|orders|front-end|user,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.4529447679242422,0.1952974385566753,0.4529447679242422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,288.3841000148095,carts|shipping|user|orders|catalogue,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.7072377667706485,0.08664485363117691,0.7072377667706485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,288.3639999781735,carts|shipping|front-end|user|catalogue,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.5601332549447569,0.31075411515471363,0.5601332549447569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,288.5482999845408,shipping|user|192-168-76-116-9100|payment|catalogue,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.12530763347638424,0.11185417924109277,0.0028264189380560736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,288.2101000286639,user|catalogue|shipping|payment|queue-master,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.6898015458437012,0.020848951757497902,0.36103913136281396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,288.3871999802068,catalogue|payment|user|carts|orders,,0.7996236559139785,31,31,0.8951612903225806,0.7040860215053764,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,250.1351999817416,carts|front-end|orders|shipping|user,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.8444960914869201,0.305219500105422,0.8444960914869201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,249.62729995604604,carts|shipping|front-end|orders|queue-master,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.4982213208355864,0.2017335256379722,0.4982213208355864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,249.9940999550745,carts|shipping|user|payment|orders,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.7473210636448538,0.13909557625751612,0.7473210636448538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,249.80989994946867,carts|shipping|front-end|user|catalogue,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.5875899582186016,0.31161365977833033,0.5875899582186016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,249.95399999897927,shipping|catalogue|payment|queue-master|user,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.14401732210001628,0.1335781739959831,0.003157528306044568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.3479999830015,catalogue|user|shipping|payment|queue-master,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.7248864975233418,0.032473168450350975,0.35268653386479143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,249.35269996058196,catalogue|payment|user|carts|orders,,0.8013978494623656,31,31,0.8981720430107527,0.7046236559139785,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,215.33720003208145,carts|front-end|orders|shipping|user,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.5762105433417604,0.07444314226610871,0.5762105433417604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,215.17590002622455,shipping|orders|front-end|carts|queue-master,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.33030767416596,0.15675321724579094,0.1376195969510414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,214.79449997423217,user|shipping|orders|carts|queue-master,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.6466922233198686,0.021326274607055495,0.5980756500843758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,214.72270000958815,shipping|front-end|carts|user|orders,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.2922992364778375,0.08416775590648981,0.17314151413988435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,214.97450000606477,shipping|192-168-76-116-9100|user|catalogue|queue-master,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.13955189920383318,0.12789684776857396,0.0006090953827110337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,214.53290001954883,user|catalogue|shipping|payment|queue-master,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.6918339943298147,0.026462580796704605,0.35694252086628697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,214.48680001776665,catalogue|payment|user|carts|orders,,0.8029032258064516,31,31,0.9018279569892473,0.7039784946236559,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,312.19379999674857,carts|front-end|orders|shipping|user,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.8133291283057686,0.27598516212414004,0.8133291283057686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,311.7678999551572,carts|orders|shipping|front-end|queue-master,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.4034087788003644,0.10832772999533302,0.4034087788003644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.6284999996424,carts|orders|shipping|user|queue-master,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.6696418861639499,0.013352962968970483,0.6696418861639499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,311.5432999911718,carts|shipping|orders|front-end|catalogue,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.4980724233515535,0.2300585100724709,0.4980724233515535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,311.8114999961108,shipping|catalogue|192-168-76-116-9100|queue-master|user,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.13899917679927645,0.12865886997505876,0.0021896921188876103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,311.4116999786347,user|catalogue|shipping|payment|queue-master,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.698768954986235,0.03577134219780986,0.3557445219402261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.2989999935962,catalogue|payment|user|carts|orders,,0.8003763440860215,31,31,0.8970967741935484,0.7036559139784946,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
