case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca,2,0.5,0.8,0.05,0,1,1,21,612.1685999678448,catalogue|payment|user-db|orders|queue-master,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.9996632454413745,9.966041010711635e-05,0.9995635850312674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,610.7777000288479,payment|catalogue|user-db|queue-master|orders,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.9988058471119263,0.00011996841160644145,0.9988058471119263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,610.5946999741718,payment|catalogue|user-db|front-end|orders,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.998204297892382,0.0017623691098715977,0.998204297892382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,610.6192999868654,catalogue|user-db|payment|queue-master|front-end,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.9999998415870432,3.941001466056804e-06,0.9988725312562667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,264.6969999768771
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,610.6919000158086,catalogue|user-db|payment|queue-master|orders,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.9996754089356276,0.0024276602893613664,0.2886340872482556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,489.800599985756
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,610.242799972184,shipping|queue-master|payment|user|orders,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.9504232462746625,0.014267051686232435,0.8974011539089853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,3380.309499974828
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,8,0.5000505101525407,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,610.9054000116885,carts|catalogue|payment|orders|user,,0.4999019607843137,34,34,0.5029411764705882,0.49686274509803924,34,34,33,0.4998989898989899,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,1027.8838000376709
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca,1,1.0,1.0,0.0,1,1,1,21,620.1713000191376,payment|orders|carts|catalogue|user,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.9992563522587443,0.33544378378794837,0.9992563522587443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,622.1273999544792,payment|orders|carts|catalogue|shipping,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.9980666314949979,0.48198315802918,0.9980666314949979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,621.702800039202,payment|orders|catalogue|carts|queue-master,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.9984592902184695,0.4238304276295979,0.9984592902184695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,619.7099999990314,payment|orders|catalogue|carts|queue-master,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.9993107033128419,0.4412379634457315,0.9993107033128419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,264.6969999768771
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,619.8672999744304,payment|orders|catalogue|carts|shipping,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.3236097965047623,0.32332312702510774,0.3236097965047623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,489.800599985756
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,619.0842000069097,carts|shipping|payment|catalogue|user,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.9616192624761882,0.11866918864026621,0.728210885546712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,3380.309499974828
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,9,0.5000466247561913,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,618.9130999846384,carts|catalogue|payment|orders|user,,0.4999019607843137,34,34,0.5083333333333333,0.4914705882352941,34,33,33,0.4999028749028749,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,1027.8838000376709
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca,1,1.0,1.0,0.0,1,1,1,21,596.9359999871813,payment|orders|carts|queue-master|shipping,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.9318792459075862,0.46334618887634227,0.9318792459075862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,595.0843000318855,carts|payment|queue-master|shipping|orders,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.5272880973084559,0.19380908624776294,0.333479011060693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,594.8817000025883,carts|queue-master|payment|shipping|catalogue,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.7955353496419804,0.050106452705521054,0.7263868256105843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,596.1827000137419,carts|queue-master|payment|shipping|orders,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.48881031664977176,0.09481271032163557,0.32809134441926363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,264.6969999768771
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_original_train,9,0.1111111111111111,0.0,0.4,0,0,0,21,595.1916000340134,queue-master|carts|catalogue|user|shipping,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.12518930949237464,0.014555883024749139,0.0008787351845763917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,489.800599985756
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,594.5100999670103,user|catalogue|queue-master|payment|carts,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.5690755440816176,0.027444094942014274,0.4961433207915298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,3380.309499974828
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,0,0.09999844584146028,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,593.9806000096723,carts|catalogue|payment|orders|user,,0.7487745098039216,34,34,0.9023529411764706,0.5951960784313726,34,34,34,0.8999106449106449,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,1027.8838000376709
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca,1,1.0,1.0,0.0,1,1,1,21,604.0849999990314,payment|orders|queue-master|shipping|carts,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.9830879906296834,0.5646201570582818,0.9830879906296834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,602.6716000051238,payment|carts|shipping|queue-master|orders,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.6984247047385286,0.325519440393404,0.6984247047385286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,602.7250000624917,payment|queue-master|carts|shipping|catalogue,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.7958612390385271,0.10721337436697986,0.7958612390385271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,602.4825000786223,payment|shipping|carts|queue-master|orders,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.9327043106398395,0.6102956450115393,0.9327043106398395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,264.6969999768771
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_original_train,4,0.25,0.4,0.15,0,0,1,21,602.4113000603393,queue-master|carts|catalogue|payment|user,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.07963288083868772,0.031148927804466826,0.02484095767718228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,489.800599985756
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,602.3640000494197,user|catalogue|queue-master|payment|carts,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.5799722093820383,0.042294497125560326,0.4840423747192648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,3380.309499974828
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,1,0.09999844584146028,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,604.5825000037439,carts|catalogue|payment|orders|user,,0.7475,34,34,0.8990196078431373,0.5959803921568627,34,34,34,0.8999106449106449,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,1027.8838000376709
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca,1,1.0,1.0,0.0,1,1,1,21,590.5586000299081,payment|orders|queue-master|carts|shipping,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.9749684266924339,0.36094653180831326,0.9749684266924339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,591.6780999978073,payment|carts|orders|queue-master|shipping,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.5276740632849577,0.05604536386375519,0.5276740632849577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,591.132200032007,queue-master|carts|payment|orders|shipping,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.7540322505403426,0.04301468024041022,0.6696859299472375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,590.0307000265457,payment|carts|queue-master|orders|shipping,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.71731588123848,0.3213898647628603,0.71731588123848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,264.6969999768771
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,590.293700050097,queue-master|carts|catalogue|user|shipping,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.12702197252917433,0.05286217013432265,0.0032741418410046413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,1,489.800599985756
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,589.7607000079006,user|catalogue|queue-master|payment|carts,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.5883909834920141,0.0343493425764505,0.4918095744301853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,3380.309499974828
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,2,0.09999844584146028,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,589.529599994421,carts|catalogue|payment|orders|user,,0.7465196078431372,34,34,0.8965686274509804,0.5964705882352941,34,34,34,0.8999106449106449,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,1027.8838000376709
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,3,0.09999844584146028,qarca,1,1.0,1.0,0.0,1,1,1,21,621.74930004403,payment|orders|queue-master|carts|shipping,,0.750686274509804,34,34,0.9054901960784314,0.5958823529411764,34,34,34,0.8999106449106449,0.9829679112821786,0.5016371781232598,0.9829679112821786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,10711.841299955267
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,3,0.09999844584146028,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,624.6202999609523,payment|carts|queue-master|shipping|orders,,0.750686274509804,34,34,0.9054901960784314,0.5958823529411764,34,34,34,0.8999106449106449,0.6516792942939167,0.19986971803319098,0.6516792942939167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,10,7222.839399997611
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.1,3,0.09999844584146028,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,623.8146999967285,carts|payment|queue-master|shipping|catalogue,,0.750686274509804,34,34,0.9054901960784314,0.5958823529411764,34,34,34,0.8999106449106449,0.7602382521704064,0.01288834581886178,0.7473499063515446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300,250,13,4833.798300009221
