case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.2441999991424,orders|front-end|session-db|orders-db|carts,,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,0.9832308413844288,0.0357589169181981,0.9832308413844288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,564.8096000077203,orders-db|session-db|carts-db|orders|front-end,,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,0.9999969265675832,1.76348816243177e-05,0.959420855374361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,564.635599963367,orders-db|session-db|carts-db|orders|front-end,,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,0.997217736159743,0.024146858464060172,0.0055218198926102365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,563.9018999645486,user|carts|queue-master|shipping|front-end,,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,0.957151361522803,0.025611008180455586,0.7190671143416034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.7832999927923,catalogue|payment|user|carts|orders,,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca,1,1.0,1.0,0.0,1,1,1,23,614.4785000360571,orders|front-end|catalogue|session-db|payment,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.9999996465664512,0.07052742670491774,0.9999996465664512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,614.3775000236928,orders|front-end|session-db|catalogue|payment,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.999998550069908,0.07302929465715269,0.999998550069908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,616.5279999841005,orders|front-end|session-db|carts|queue-master,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.999986162368537,0.03427667337973628,0.999986162368537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.8041000124067,orders|session-db|front-end|queue-master|user,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.9999999975362777,0.0001312305017634463,0.9999999975362777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.9392000040971,orders|session-db|front-end|queue-master|user,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.9999958783603808,0.1735856627173319,0.9999958783603808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.5084999841638,orders|catalogue|payment|carts|queue-master,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.9594873556721052,0.10151353412098196,0.9594873556721052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.1421000463888,catalogue|payment|user|carts|orders,,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.9116000556387,front-end|carts-db|orders|payment|catalogue,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9924506560077312,0.0022490977931776124,0.9881337401296276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.9668000685051,carts-db|payment|front-end|orders|catalogue,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9648552197061343,0.003764311970927303,0.934658447437381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,594.8083000839688,orders|front-end|payment|carts|carts-db,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9848846917735264,0.01979517669419717,0.9848846917735264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.3674000445753,carts-db|payment|front-end|orders|shipping,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9999979953365395,0.00936004879219321,0.891645367795365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.8540000827052,carts-db|payment|front-end|orders|shipping,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9978354087260498,0.8454416632918866,0.0021620775703465175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.1477000014856,catalogue|shipping|carts|orders|payment,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.9207252093602719,0.026132362519870944,0.8568578135635322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.2858000160195,catalogue|payment|user|carts|orders,,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca,1,1.0,1.0,0.0,1,1,1,23,611.7551000206731,orders|user|front-end|payment|carts,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9999880400521688,0.00026254118187452047,0.9999880400521688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.3148999866098,orders|user|front-end|payment|catalogue,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9998947167380364,0.0006638751401365495,0.9998947167380364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.033099994529,orders|user|front-end|payment|carts,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9996014194081283,0.0021022427743382366,0.9996014194081283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.3729000207968,orders|user|front-end|queue-master|catalogue,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9999999730578996,1.542799564768771e-07,0.9999999730578996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.3159999949858,orders|user|front-end|catalogue|queue-master,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9999559489144066,0.00011661630774584264,0.9999559489144066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,610.1712000090629,carts|front-end|user|queue-master|orders,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.9258843653655715,0.007250778191646767,0.8060325105614972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,610.6498000444844,catalogue|payment|user|carts|orders,,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca,1,1.0,1.0,0.0,1,1,1,23,616.3071999908425,orders|shipping|front-end|catalogue|carts,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.9829190666414827,0.10035850169353744,0.9829190666414827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.8424000022933,orders|front-end|shipping|payment|user,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.9665330165061353,0.10187974453053339,0.9665330165061353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.5679999608546,orders|front-end|shipping|carts|user,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.9831971416296366,0.03602740574030927,0.9831971416296366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,613.9001999981701,orders|user|carts|payment|shipping,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.9555501181647597,0.3609707536884815,0.9555501181647597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,615.1924000005238,orders|shipping|carts|payment|user,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.01682752810006795,0.01620849593899283,0.01682752810006795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,614.3253999762237,shipping|orders|queue-master|catalogue|carts,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.9560727762937546,0.04370590112519723,0.9123668751685574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.7279999675229,catalogue|payment|user|carts|orders,,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,7,0.5004523539583834,qarca,1,1.0,1.0,0.0,1,1,1,23,656.8205999792553,orders|front-end|catalogue|user|queue-master,,0.487258064516129,31,31,0.4523655913978495,0.5221505376344086,31,31,31,0.49909610983981695,0.9654741627363392,0.01703703213133001,0.9654741627363392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,7,0.5004523539583834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,658.1398999551311,orders|front-end|catalogue|payment|carts,,0.487258064516129,31,31,0.4523655913978495,0.5221505376344086,31,31,31,0.49909610983981695,0.9655475883455191,0.03156401945421328,0.9655475883455191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,7,0.5004523539583834,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,655.5688000516966,orders|front-end|carts|payment|queue-master,,0.487258064516129,31,31,0.4523655913978495,0.5221505376344086,31,31,31,0.49909610983981695,0.9865838263557268,0.03264666936185079,0.9865838263557268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,7,0.5004523539583834,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.5242999931797,front-end|orders|queue-master|catalogue|carts,,0.487258064516129,31,31,0.4523655913978495,0.5221505376344086,31,31,31,0.49909610983981695,0.9515927859623348,0.009092362489704575,0.9425004234726302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
