case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,391.113200050313,catalogue|queue-master|shipping|user|carts,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9999975534757312,1.4528943207636758e-05,0.9999975534757312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,390.54849999956787,catalogue|queue-master|shipping|carts|user,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9999888223919433,7.769521621070474e-05,0.9999888223919433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,390.47159999608994,catalogue|queue-master|shipping|carts|user,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9999472895294247,0.0002696590635655749,0.9999472895294247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,390.462200040929,catalogue|queue-master|shipping|carts|user,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9999999914436445,2.091464779141461e-10,0.9999999914436445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.67619998240843,queue-master|catalogue|shipping|user-db|carts,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9999760532609109,3.052673877568246e-05,0.9999455265221352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.2999999700114,shipping|catalogue|queue-master|orders|catalogue-db,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.9216405217375937,0.09243051374885258,0.8292100079887411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,390.1590000023134,catalogue|payment|user|carts|orders,,0.5,30,30,0.5224444444444445,0.47755555555555557,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,351.1232000309974,catalogue|queue-master|front-end|payment|carts,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.9997176658391962,0.13162556341424114,0.9997176658391962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,350.85869999602437,catalogue|front-end|carts|queue-master|payment,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.9989420304327098,0.05124723043099344,0.9989420304327098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,351.15760000189766,catalogue|front-end|carts|queue-master|payment,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.9978830876761305,0.09918453089296608,0.9978830876761305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,350.71319999406114,catalogue|front-end|user-db|user|queue-master,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.9999803037414464,0.016186959015952684,0.9999803037414464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,351.92510002525523,catalogue|front-end|user-db|user|payment,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.8608732618201443,0.7946024177831649,0.8608732618201443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,350.5565000232309,payment|carts|queue-master|shipping|catalogue,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.8845607014497258,0.02440149319032303,0.7211265317222647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,350.44219996780157,catalogue|payment|user|carts|orders,,0.5,30,30,0.561,0.439,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,343.70709996437654,catalogue|carts-db|queue-master|carts|user,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.9967584754544493,0.0017544998256547872,0.9967584754544493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,343.55739993043244,catalogue|carts-db|queue-master|carts|user,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.9953466960664159,0.008900357195496755,0.9953466960664159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.2487999671139,catalogue|queue-master|carts-db|carts|shipping,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.9952244353347207,0.0652055088352873,0.9952244353347207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.83869991870597,carts-db|catalogue|queue-master|carts|user,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.999997458095695,8.913296897206102e-05,0.9999083251267229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.8024999340996,carts-db|catalogue|queue-master|user|carts,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.9959344353406611,0.38966930190777727,0.6062651334328838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,344.2042999668047,192-168-37-154-9100|shipping|user|queue-master|orders,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.8531477309388577,0.03363775069536157,0.5319168274957389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.1835999363102,catalogue|payment|user|carts|orders,,0.5,30,30,0.49266666666666664,0.5073333333333333,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,342.36930002225563,catalogue|carts|queue-master|payment|shipping,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.9980403849440488,0.12434286382814508,0.9980403849440488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,342.1801999793388,catalogue|carts|payment|queue-master|shipping,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.9971336627148929,0.31969438919576,0.9971336627148929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,342.01619995292276,catalogue|carts|queue-master|payment|user,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.9973512591253965,0.14451486991085238,0.9973512591253965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,342.02459995867684,catalogue|carts|queue-master|payment|user,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.9999457210849271,0.19038822034816538,0.9999457210849271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,342.1542999567464,catalogue|queue-master|carts|payment|carts-db,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.7751980991838637,0.7742792805012034,0.7751980991838637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_quality_only,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,341.5606999769807,shipping|192-168-15-8-9100|carts|user|orders,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.9369655099732043,0.10689873881633594,0.48288867739071273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.40219999244437,catalogue|payment|user|carts|orders,,0.5,30,30,0.4498888888888889,0.5501111111111111,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,402.0011999527924,catalogue|orders-db|queue-master|carts|payment,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.9999009015811657,0.011105476484324472,0.9999009015811657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,401.7601999803446,catalogue|orders-db|carts|queue-master|payment,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.9997266288166798,0.0595673181940356,0.9997266288166798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,401.70310001121834,catalogue|carts|orders-db|queue-master|payment,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.9991078706451464,0.25911858113730935,0.9991078706451464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.4874999993481,orders-db|catalogue|rabbitmq-exporter|queue-master|carts,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.999994994587243,2.7729551165700528e-05,0.9999672650360772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.9173000124283,orders-db|catalogue|rabbitmq-exporter|queue-master|carts,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.9958858926085128,0.03611955588400717,0.9597663367245056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,401.16339997621253,catalogue|orders|carts|user-db|queue-master,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.9178769247454437,0.035795002168959034,0.9178769247454437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,401.0058999992907,catalogue|payment|user|carts|orders,,0.5,30,30,0.5133333333333333,0.4866666666666667,30,30,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,411.9436999899335,catalogue|queue-master|payment|carts|user,,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,0.9993595469442061,0.235956628427072,0.9993595469442061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,411.54860000824556,catalogue|carts|queue-master|payment|user,,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,0.9990387780945418,0.44337370703347356,0.9990387780945418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,411.4472999353893,catalogue|carts|queue-master|payment|shipping,,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,0.9980357686354692,0.1652855640165488,0.9980357686354692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,411.41429997514933,catalogue|queue-master|carts|payment|user,,0.5,30,30,0.42533333333333334,0.5746666666666667,29,30,29,0.5,0.999970582398002,0.22145634474729403,0.999970582398002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300,250,1,121.12510000588372
