case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.2084000194445,catalogue|user|orders-db|carts|shipping,,0.5,31,31,0.482258064516129,0.5177419354838709,30,31,30,0.5,0.9996834549742681,0.000428747243338079,0.7588040040376429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.8989000492729,shipping|carts|queue-master|front-end|orders,,0.5,31,31,0.482258064516129,0.5177419354838709,30,31,30,0.5,0.9401767485789128,0.030322216391447943,0.9098545321874648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,341.80190006736666,catalogue|payment|user|carts|orders,,0.5,31,31,0.482258064516129,0.5177419354838709,30,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,328.00589996622875,carts|shipping|payment|front-end|user,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.8550891519357781,0.3368203391771065,0.8550891519357781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,327.6371999527328,carts|shipping|payment|user|queue-master,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.623329912639269,0.12274520827498969,0.623329912639269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,327.68749992828816,carts|payment|shipping|user|catalogue,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.8439748405799372,0.05129933618958993,0.8439748405799372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,327.7867999859154,carts|payment|shipping|user|queue-master,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.6668952100340051,0.13103021532416925,0.6668952100340051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.7632999815978,user|payment|shipping|carts|carts-db,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.09568049809193935,0.04098589257450679,0.008025158969987949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,327.3818999878131,queue-master|catalogue|user|shipping|payment,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.5633311474380742,0.022826829614256416,0.24094669871287966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.53589999629185,catalogue|payment|user|carts|orders,,0.8211290322580646,31,31,0.9009677419354839,0.7412903225806452,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,284.69609993044287,carts|payment|shipping|front-end|user,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.7071846265386228,0.1254913937602249,0.7071846265386228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.5483999806456,payment|shipping|carts|user|queue-master,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.615513543969327,0.03777633944024883,0.3558039471322312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.83129998110235,payment|carts|shipping|user|catalogue,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.8504724963515835,0.07215085022212109,0.7783216461294624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,283.32260000752285,payment|shipping|user|carts|queue-master,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.6480043675936387,0.1381250924172739,0.3479565547085517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,284.8209999501705,user|payment|shipping|carts-db|catalogue,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.10623973930525472,0.023012044704674328,0.0019638859607808193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,283.1247000140138,queue-master|catalogue|user|shipping|payment,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.5566871755484556,0.025951392426236897,0.23589094799776128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,283.0571999656968,catalogue|payment|user|carts|orders,,0.8223118279569892,31,31,0.9026881720430108,0.7419354838709677,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,316.67460000608116,carts|payment|shipping|front-end|user,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.8129866966057832,0.2624657175458126,0.8129866966057832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.3293999969028,payment|shipping|carts|user|queue-master,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.5485110673175818,0.04422333739743811,0.4825123960690227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.21609995979816,payment|carts|shipping|user|catalogue,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.830941086266138,0.11974875442880584,0.7111923318373322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,316.00680004339665,carts|payment|shipping|user|catalogue,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.6190133278328609,0.013464794408298952,0.6190133278328609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.58009998500347,payment|user|shipping|catalogue|carts,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.07454605253152354,0.003345989504256297,0.006039186369995741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,315.682900021784,queue-master|user|catalogue|payment|shipping,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.5562418851533004,0.0273644574791696,0.23888424830681354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,315.52359997294843,catalogue|payment|user|carts|orders,,0.822258064516129,31,31,0.9016129032258065,0.7429032258064516,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,334.8980999435298,carts|payment|shipping|front-end|user,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.7863684359171462,0.1664256844722558,0.7863684359171462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.4991999329068,payment|shipping|carts|user|queue-master,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.6590980707857936,0.06667335423366938,0.4712198835214914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.72819993039593,payment|shipping|carts|user|catalogue,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.8680728051319341,0.12144691590807188,0.7289989611009839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.4667999772355,payment|carts|shipping|user|queue-master,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.7032246056677403,0.1435625371455892,0.5596620685221511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.54049994563684,user|payment|shipping|carts|catalogue,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.11228723013192243,0.008131031751108672,0.004819980832547088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,334.23959999345243,queue-master|catalogue|user|payment|shipping,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.5637307429135745,0.029705514600305127,0.23615732868418488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,334.35379998991266,catalogue|payment|user|carts|orders,,0.82,31,31,0.8987096774193548,0.7412903225806452,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,248.88540001120418,carts|payment|front-end|shipping|user,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.810047516193596,0.2689365566469212,0.810047516193596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.41729999752715,payment|carts|shipping|user|front-end,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.5556436762749609,0.06529995671322197,0.49034371956173894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.5088999965228,payment|carts|user|shipping|catalogue,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.8283969736517209,0.07243471404351731,0.7559622596082036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,3119.0769000095315
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,248.46899998374283,carts|payment|shipping|user|front-end,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.6390160409011469,0.03215238318097513,0.6390160409011469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,121.12510000588372
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,248.54099994990975,user|payment|shipping|carts|catalogue,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.08312650875465749,0.018230664055495296,0.006704139553055912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,1,211.87920001102611
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,247.8652999852784,queue-master|catalogue|user|shipping|payment,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.5517514306792791,0.023476860357165563,0.23261555649456853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,1628.579100011848
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,247.78799997875467,catalogue|payment|user|carts|orders,,0.8202688172043011,31,31,0.8968817204301075,0.7436559139784946,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,472.7295999764465
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,399.76839994778857,carts|payment|shipping|front-end|user,,0.8236021505376344,31,31,0.9037634408602151,0.7434408602150537,31,31,31,0.9,0.7284374935367015,0.19065827322216367,0.7284374935367015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,13,5990.157500025816
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,399.40229995409027,payment|shipping|carts|user|queue-master,,0.8236021505376344,31,31,0.9037634408602151,0.7434408602150537,31,31,31,0.9,0.5695986898765474,0.04801652069965723,0.3709522025715964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300,250,10,4170.539800019469
