case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,400.53899999475107,carts|orders|front-end|user|shipping,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.9582741959460026,0.27360502358687533,0.9582741959460026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,399.14029999636114,carts|orders|front-end|shipping|user,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.6494670963022395,0.2378668366632148,0.6494670963022395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,399.9129000585526,carts|orders|user|shipping|front-end,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.8409526456384013,0.06965532441231481,0.8409526456384013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,399.6538000064902,carts|orders|catalogue|front-end|user,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.5598550503621709,0.06735659746189093,0.5598550503621709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,400.6733000278473,catalogue|orders|queue-master|shipping|user,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.12339478570321638,0.0957522799671271,0.004611638961741605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.87960004853085,catalogue|carts|user|queue-master|payment,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.624077128391917,0.0008756652070578408,0.6232014631848591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,398.8126000040211,catalogue|payment|user|carts|orders,,0.7554838709677419,31,31,0.8966666666666666,0.6143010752688172,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,470.49440001137555,carts|orders|front-end|user|shipping,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.9617690047678197,0.2369046288965564,0.9617690047678197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,469.70720001263544,carts|orders|front-end|shipping|catalogue,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.6810659028003814,0.20338801486685448,0.6810659028003814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,471.34879999794066,carts|orders|shipping|user|front-end,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.8507107342782977,0.023913926321267986,0.8507107342782977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,476.73820005729795,carts|orders|shipping|catalogue|front-end,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.5845402320547726,0.014597609764592567,0.5845402320547726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,470.0816000113264,catalogue|orders|shipping|queue-master|user,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.11215455367195863,0.07647119067388145,0.005149762842665268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,469.405599986203,carts|catalogue|user|queue-master|payment,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.6310784990866605,0.00026748421989908344,0.6310784990866605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,469.24160001799464,catalogue|payment|user|carts|orders,,0.76,31,31,0.9045161290322581,0.6154838709677419,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,325.98480000160635,carts|front-end|orders|user|shipping,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.9581164058959365,0.25364279320248384,0.9581164058959365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,325.45220002066344,carts|orders|front-end|user|catalogue,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.669951591985738,0.22684370923009878,0.669951591985738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,325.4469999810681,carts|orders|user|shipping|catalogue,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.8451776605755392,0.05377292000760536,0.8451776605755392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,325.371399987489,carts|orders|front-end|catalogue|user,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.5508372860663011,0.03204442635566296,0.5508372860663011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,325.61549998354167,catalogue|orders|queue-master|shipping|payment,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.13828146187596083,0.10897114269620081,0.004622711238290496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.1799999852665,catalogue|carts|user|queue-master|payment,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.6310862271252459,0.003643360401939577,0.6274428667233063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.11340000201017,catalogue|payment|user|carts|orders,,0.7602688172043011,31,31,0.9036559139784947,0.6168817204301075,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,216.35599998990074,carts|front-end|orders|user|shipping,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.9614970997171779,0.2686366811749884,0.9614970997171779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,216.07549994951114,carts|front-end|orders|shipping|catalogue,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.6832796540286059,0.2568363818577465,0.6832796540286059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,215.88119998341426,carts|orders|user|shipping|front-end,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.8507013159721885,0.08326921032687895,0.8507013159721885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,215.84509999956936,carts|orders|front-end|catalogue|user,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.5879710495765476,0.12180076225628655,0.5879710495765476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,216.06529998825863,catalogue|shipping|queue-master|orders|user,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.1303296816362954,0.10434338705275328,0.00529190321029388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,215.7076999428682,catalogue|carts|user|queue-master|payment,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.6270287131700367,0.008930843806924993,0.6180978693631117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,215.58079996611923,catalogue|payment|user|carts|orders,,0.7569354838709678,31,31,0.8983870967741936,0.6154838709677419,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,262.56299996748567,carts|front-end|orders|user|shipping,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.9615134134302938,0.26287903780450284,0.9615134134302938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,261.14449999295175,carts|front-end|orders|user|catalogue,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.6733949548350343,0.2530088106324155,0.6733949548350343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.9114999650046,carts|orders|user|front-end|shipping,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.8447452756199563,0.07188413918503456,0.8447452756199563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,260.85390005027875,carts|orders|user|catalogue|front-end,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.5829452861968617,0.08755012281651214,0.5829452861968617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,262.14260002598166,catalogue|orders|queue-master|shipping|user,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.13055852555373804,0.1031228464860178,0.004970120042545305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,211.87920001102611
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.81249996786937,catalogue|carts|user|queue-master|payment,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.6321211235744165,0.006159466902670441,0.6259616566717461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,1628.579100011848
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,260.65539999399334,catalogue|payment|user|carts|orders,,0.7573118279569893,31,31,0.9001075268817205,0.614516129032258,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,472.7295999764465
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,331.6101999953389,carts|orders|front-end|user|shipping,,0.7574193548387097,31,31,0.899247311827957,0.6155913978494624,31,31,31,0.9,0.9200234481615807,0.20970661004232805,0.9200234481615807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,5990.157500025816
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.94329999201,orders|carts|front-end|shipping|user,,0.7574193548387097,31,31,0.899247311827957,0.6155913978494624,31,31,31,0.9,0.4632584449706024,0.07849931117112585,0.38475913379947657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,10,4170.539800019469
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,329.9352999893017,orders|user|carts|shipping|catalogue,,0.7574193548387097,31,31,0.899247311827957,0.6155913978494624,31,31,31,0.9,0.8123762092166802,0.04385723690343757,0.7472737543350245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,13,3119.0769000095315
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.77130002109334,orders|catalogue|user|front-end|shipping,,0.7574193548387097,31,31,0.899247311827957,0.6155913978494624,31,31,31,0.9,0.5691882207920874,0.18265802333722836,0.2778647441496986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300,250,1,121.12510000588372
