case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.9955999967642,catalogue|payment|user|carts|orders,,0.8091666666666667,30,30,0.8961111111111111,0.7222222222222222,30,30,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,595.4201999702491,payment|orders|carts|queue-master|catalogue,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.8586968955698632,0.41772054278141424,0.8586968955698632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,595.2887000166811,payment|orders|carts|queue-master|front-end,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.5629529015951148,0.25991472834276264,0.5629529015951148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,594.8747000074945,payment|carts|queue-master|orders|catalogue,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.8726229837430254,0.11161615921450874,0.8726229837430254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,594.7665999992751,payment|orders|carts|queue-master|catalogue,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.6396253806728852,0.40287366140881364,0.6396253806728852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,595.0867999927141,carts|queue-master|front-end|catalogue|payment,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.044511499337409034,0.00093692663818562,0.004269954285158742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,594.4217999931425,user|carts|front-end|queue-master|catalogue,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.6262504147469952,0.04278942553015541,0.3735719534850538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.321199983824,catalogue|payment|user|carts|orders,,0.8080555555555555,30,30,0.8981111111111111,0.718,30,30,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,595.2553999959491,payment|orders|carts|front-end|queue-master,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.8186947858248537,0.3554411071440154,0.8186947858248537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,595.0225999695249,payment|orders|front-end|carts|queue-master,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.5489447677061232,0.20667041340242104,0.5489447677061232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,594.8310000239871,payment|queue-master|carts|orders|catalogue,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.8226762341897487,0.07820522778191485,0.8226762341897487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,594.7218000073917,payment|orders|carts|queue-master|front-end,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.5586379749259927,0.2791114651619142,0.5586379749259927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,596.0551000316627,queue-master|carts|front-end|catalogue|192-168-2-165-9100,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.03910425131526597,0.00035990437788878393,0.0030610724286729038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,596.377800044138,user|carts|front-end|queue-master|catalogue,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.6150060224955868,0.06380387851577318,0.38611293804400965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.1792000085115,catalogue|payment|user|carts|orders,,0.8106666666666666,30,30,0.9033333333333333,0.718,30,30,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,614.9277999647893,payment|orders|carts|front-end|queue-master,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.859624288865818,0.2946199613386088,0.859624288865818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,614.7027999395505,payment|orders|carts|front-end|queue-master,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.41701473111225473,0.016256380129420156,0.41701473111225473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.4033999773674,payment|carts|orders|queue-master|catalogue,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.8464019575438831,0.08471320613113942,0.8464019575438831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,616.0653999540955,payment|orders|carts|queue-master|catalogue,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.5529409648244441,0.13612638662893956,0.5529409648244441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.4370000110939,carts|queue-master|front-end|catalogue|orders,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.05221248851078914,0.03272171184409558,0.005350408975510631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.081299980171,user|carts|front-end|queue-master|catalogue,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.619380672935542,0.04794898122505897,0.43365216345656704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.9037999673747,catalogue|payment|user|carts|orders,,0.8057777777777778,30,30,0.8935555555555555,0.718,30,29,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,624.8653999646194,payment|orders|catalogue|front-end|queue-master,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.7938318800927198,0.43880487770065874,0.7938318800927198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,623.3477999921888,payment|orders|front-end|catalogue|queue-master,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.2662727366853867,0.04429480402211036,0.2662727366853867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,624.7715000645258,queue-master|carts|catalogue|payment|orders,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.8097841171811425,0.04785854123484101,0.689425912992174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,623.3237000415102,payment|orders|queue-master|carts|catalogue,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.23980397387601535,0.017288765094605918,0.23980397387601535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.2053000023589,queue-master|carts|payment|orders|catalogue,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.002395977298057591,0.0016043175920943632,0.0005682203098085461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,622.2380000399426,payment|queue-master|user|front-end|catalogue,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.5025502644198668,0.05429603617792145,0.5025502644198668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.99740003841,catalogue|payment|user|carts|orders,,0.6307222222222222,30,30,0.7028888888888889,0.5585555555555556,30,29,29,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,615.0406999513507,payment|orders|front-end|queue-master|catalogue,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.8815339112877393,0.4245817088787515,0.8815339112877393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,614.558799949009,payment|orders|front-end|carts|queue-master,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.2950976082437569,0.021494487282668673,0.2950976082437569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.2654999857768,payment|carts|queue-master|orders|catalogue,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.8203739899985114,0.014330293827920837,0.8203739899985114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.4180999835953,payment|orders|queue-master|carts|front-end,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.40791593834739526,0.10797821179150796,0.40791593834739526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,264.6969999768771
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,614.6711999899708,queue-master|payment|carts|orders|catalogue,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.0021224577289165087,0.0008432678290488135,0.0012791898998676951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,1,489.800599985756
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.6423999560066,payment|user|queue-master|front-end|catalogue,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.5042283297842217,0.052634100607187095,0.5042283297842217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,3380.309499974828
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.40219996823,catalogue|payment|user|carts|orders,,0.6308333333333334,30,30,0.7028888888888889,0.5587777777777778,30,29,29,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,1027.8838000376709
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,610.7738999417052,payment|orders|queue-master|front-end|carts,,0.6352777777777778,30,30,0.7072222222222222,0.5633333333333334,30,29,29,0.7,0.7343563704911245,0.22991881850613216,0.7343563704911245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,10711.841299955267
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,2,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,612.2458999743685,orders|front-end|payment|queue-master|carts,,0.6352777777777778,30,30,0.7072222222222222,0.5633333333333334,30,29,29,0.7,0.31528810996937745,0.10491825049616763,0.1754972962845194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,10,7222.839399997611
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,610.2433999767527,queue-master|carts|orders|catalogue|payment,,0.6352777777777778,30,30,0.7072222222222222,0.5633333333333334,30,29,29,0.7,0.7949632975431934,0.021207790776697877,0.6099223309497297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300,250,13,4833.798300009221
