case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,0,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,598.6446000169963,user|orders|front-end|payment|queue-master,,0.7340952380952381,35,35,0.7992380952380952,0.668952380952381,31,35,31,0.8954591049382716,0.9686636518549349,0.9483238514590788,0.9686636518549349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,0,0.09999922448156592,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,599.2362000397407,queue-master|user|shipping|carts|catalogue,,0.7340952380952381,35,35,0.7992380952380952,0.668952380952381,31,35,31,0.8954591049382716,0.5317113362402178,0.002977227617292688,0.5287341086229251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,0,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,597.7687000995502,catalogue|payment|orders|user|queue-master,,0.7340952380952381,35,35,0.7992380952380952,0.668952380952381,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,605.1713000051677,user|front-end|orders|payment|carts,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.9984189049112491,0.3315722538629564,0.9984189049112491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,604.9723999458365,user|front-end|orders|payment|carts,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.997477860943969,0.5261539164030155,0.997477860943969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,605.0234999856912,user|orders|payment|front-end|catalogue,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.9872768898703886,0.19249290579524558,0.9872768898703886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,604.5924999634735,user|front-end|orders|payment|carts,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.9996616862858063,0.3513887779688116,0.9996616862858063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,606.7963999812491,user|orders|front-end|payment|10-192-15-197-9100,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.9444935085090954,0.9247281113287987,0.9444935085090954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,606.0143000213429,queue-master|user|shipping|carts|catalogue,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.5322662296865606,0.004436111400168752,0.5278301182863918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,1,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,604.6158000244759,catalogue|payment|orders|user|queue-master,,0.7326190476190476,35,35,0.7998095238095239,0.6654285714285715,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,606.281099957414,user|front-end|orders|payment|carts,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.9980645584994703,0.31954974246122125,0.9980645584994703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,604.726999939885,user|front-end|orders|payment|carts,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.9970210258646293,0.5167551978508498,0.9970210258646293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,604.232800018508,user|front-end|payment|orders|catalogue,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.9825133743154633,0.2416048251848656,0.9825133743154633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,604.2433999828063,user|front-end|orders|payment|carts,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.9995569292592631,0.337073377746145,0.9995569292592631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,604.7598999575712,user|orders|front-end|payment|catalogue,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.9290433909063072,0.9079303218673581,0.9290433909063072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,604.3158999527805,queue-master|user|shipping|carts|catalogue,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.5345697665441091,0.010867067111143158,0.523702699432966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,2,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,606.0515999561176,catalogue|payment|orders|user|queue-master,,0.7320476190476191,35,35,0.7973333333333333,0.6667619047619048,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,608.9939000084996,user|front-end|orders|payment|carts,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.9992255125503257,0.3573947702360232,0.9992255125503257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,607.6206000288948,user|orders|front-end|payment|carts,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.9987505621961803,0.542667293740927,0.9987505621961803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,608.1893999944441,user|payment|orders|front-end|carts,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.993930453286019,0.21631072859251843,0.993930453286019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,608.9664000319317,user|orders|front-end|payment|carts,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.9998719367516641,0.3530358650126486,0.9998719367516641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.3988000173122,user|orders|front-end|payment|10-192-15-197-9100,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.9780827068463234,0.9522191115285965,0.9780827068463234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,607.0983999525197,queue-master|user|shipping|carts|catalogue,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.5306090373993051,0.001062391205018609,0.5295466461942865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,3,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,608.0904999980703,catalogue|payment|orders|user|queue-master,,0.7309523809523809,35,35,0.7964761904761904,0.6654285714285715,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,584.9013000261039,user|front-end|orders|payment|carts,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.9991973163223258,0.33283053358426884,0.9991973163223258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,584.1554999933578,user|orders|front-end|payment|carts,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.9987150566426957,0.5371652452967373,0.9987150566426957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,584.0290000196546,user|orders|payment|front-end|catalogue,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.9935394126136513,0.23414822839920024,0.9935394126136513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,583.7150000152178,user|front-end|orders|payment|carts,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.9998502607322396,0.3506095601676924,0.9998502607322396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,584.3337000114843,user|orders|front-end|payment|10-192-15-197-9100,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.9751049434038934,0.9534948346652777,0.9751049434038934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,583.420799986925,queue-master|user|shipping|carts|catalogue,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.5361462616256871,0.00016378892726309768,0.535982472698424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,4,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,583.161199989263,catalogue|payment|orders|user|queue-master,,0.7330952380952381,35,35,0.7983809523809524,0.6678095238095239,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,587.031000002753,user|front-end|orders|payment|carts,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.9988058787837597,0.33846717591908215,0.9988058787837597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,586.5332999383099,user|front-end|orders|payment|carts,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.9980416607877429,0.5422884657506017,0.9980416607877429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,586.2768999650143,user|payment|front-end|orders|catalogue,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.9902477861981854,0.21235494382166897,0.9902477861981854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,585.3265999467112,user|front-end|orders|payment|carts,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.9997766431457327,0.35897380532115475,0.9997766431457327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,585.6612999341451,user|orders|front-end|payment|10-192-15-197-9100,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.9626786480808673,0.9400650335935739,0.9626786480808673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,585.1992999669164,user|queue-master|shipping|carts|catalogue,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.537729366688328,0.001544060558693383,0.537729366688328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,5,0.09999922448156592,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,585.7514999806881,catalogue|payment|orders|user|queue-master,,0.7328571428571429,35,35,0.8004761904761905,0.6652380952380952,31,35,31,0.8954591049382716,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.1,6,0.09999922448156592,qarca,1,1.0,1.0,0.0,1,1,1,21,607.9485000227578,user|front-end|orders|payment|carts,,0.7310476190476191,35,35,0.7963809523809524,0.6657142857142857,31,35,31,0.8954591049382716,0.9986600632428845,0.2924653482699896,0.9986600632428845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
