case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,602.6613999856636,payment|front-end|catalogue|orders|shipping,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.9756986290034936,0.32520466700685524,0.9756986290034936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.8382000145502,payment|orders|front-end|catalogue|shipping,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.9558968074863241,0.335819769906471,0.9558968074863241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.6533000036143,payment|orders|catalogue|front-end|carts,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.9581884341015813,0.19779301005834848,0.9581884341015813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.4798999531195,payment|orders|front-end|catalogue|shipping,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.9211548780353112,0.12338074083909467,0.9211548780353112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,601.0439000092447,orders|payment|catalogue|front-end|shipping,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.02657912336356562,0.019952115718126346,0.006627007645439275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.4306999966502,catalogue|user|payment|front-end|shipping,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.7906512046235524,0.04159735754121929,0.7313020531720918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.7425999743864,catalogue|payment|user|carts|orders,,0.7,30,30,0.7777777777777778,0.6222222222222222,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,668.4704999206588,payment|orders|catalogue|front-end|user,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.9313086349954443,0.47250087527691226,0.9313086349954443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,668.1235000141896,payment|orders|front-end|catalogue|user,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.9451716547240492,0.4037401914261566,0.9451716547240492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,667.9819999844767,payment|orders|front-end|shipping|catalogue,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.9479233844212482,0.22583018284599488,0.9479233844212482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,668.5518999584019,payment|orders|front-end|catalogue|user,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.929661373508462,0.24014184084730483,0.929661373508462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,668.0110999732278,payment|orders|front-end|user|catalogue,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.03985372171631346,0.025508071597052404,0.03985372171631346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,667.2313999151811,shipping|catalogue|payment|carts|user,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.743344038893276,0.03643550120793071,0.7028805008916231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,667.1431999420747,catalogue|payment|user|carts|orders,,0.7,30,30,0.6914444444444444,0.7085555555555556,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,629.9703000113368,payment|orders|user|carts|shipping,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.9743673144694235,0.09260256933465472,0.9743673144694235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,627.5260999682359,payment|orders|user|carts|front-end,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.9737497957833371,0.23074644629371066,0.9737497957833371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,627.324300003238,payment|orders|carts|shipping|user,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.9658534025811812,0.14420720534498643,0.9658534025811812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.9024999239482,payment|orders|front-end|carts|user,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.9591213714509773,0.1777339723400767,0.9591213714509773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,627.6112999767065,payment|orders|front-end|carts|user,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.03808955435395631,0.030424339580389044,0.03808955435395631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,626.9320999854244,orders|user|carts|shipping|payment,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.817560995034536,0.02471922012069072,0.6053832514873897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.8238999764435,catalogue|payment|user|carts|orders,,0.7,30,30,0.7044444444444444,0.6955555555555556,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,601.1040000012144,payment|front-end|orders|catalogue|user,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.8721568611963416,0.3156917728749633,0.8721568611963416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.777500028722,payment|orders|front-end|catalogue|user,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.935346365880593,0.418413708477378,0.935346365880593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.3871000246145,payment|orders|catalogue|user|carts,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.9533112899848504,0.29840739069291955,0.9533112899848504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.6692000296898,payment|orders|front-end|user|catalogue,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.9269645011182672,0.22086971365099306,0.9269645011182672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.8581000128761,payment|orders|front-end|user|catalogue,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.016138104667255092,0.01310598152535079,0.016138104667255092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,598.2511999900453,front-end|catalogue|shipping|carts|user,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.7856927621863116,0.04832857496865606,0.47099575383217906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.0853000073694,catalogue|payment|user|carts|orders,,0.7,30,30,0.6564444444444445,0.7435555555555555,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,603.7031999439932,payment|orders|shipping|user|catalogue,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.9378970122404394,0.1670610892111537,0.9378970122404394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.4367999527603,payment|orders|front-end|shipping|user,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.9446789453695094,0.23423150517656666,0.9446789453695094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,603.2985999481753,payment|orders|shipping|carts|front-end,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.9169773775819295,0.14858223007228222,0.9169773775819295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.1803999794647,payment|orders|front-end|user|shipping,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.9020449071769635,0.11175064864392836,0.9020449071769635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,604.3609999469481,payment|orders|front-end|user|carts,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.019957475552874922,0.00511476312058377,0.019957475552874922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.1962999259122,orders|shipping|payment|catalogue|carts,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.765702882080094,0.03833404025664666,0.7076124553123141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,602.620699966792,catalogue|payment|user|carts|orders,,0.7,30,30,0.7017777777777777,0.6982222222222222,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,606.3084999914281,payment|orders|front-end|catalogue|shipping,,0.7,30,30,0.719,0.681,30,30,30,0.7,0.9281794333319324,0.03662364849595445,0.9281794333319324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.717700032983,payment|orders|front-end|catalogue|user,,0.7,30,30,0.719,0.681,30,30,30,0.7,0.9315621545893649,0.20583970606040403,0.9315621545893649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.4614000604488,payment|orders|catalogue|user|shipping,,0.7,30,30,0.719,0.681,30,30,30,0.7,0.9406430544359995,0.15007777792929133,0.9406430544359995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.7787000793032,payment|orders|front-end|user|catalogue,,0.7,30,30,0.719,0.681,30,30,30,0.7,0.898950311583305,0.1054932269577189,0.898950311583305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,605.7661000522785,payment|orders|front-end|user|catalogue,,0.7,30,30,0.719,0.681,30,30,30,0.7,0.012312370868918645,0.007950499312659044,0.012312370868918645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
