case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,9,0.5025362304403438,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,572.4816999281757,carts|shipping|user|front-end|orders,,0.4899288505862311,34,34,0.44598039215686275,0.5358680057388809,34,34,34,0.49576488247697786,0.8629108324764795,0.09156611028330497,0.5956933847863877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,9,0.5025362304403438,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,573.2445999747142,carts|catalogue|payment|orders|user,,0.4899288505862311,34,34,0.44598039215686275,0.5358680057388809,34,34,34,0.49576488247697786,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,551.425100013148,catalogue|orders|queue-master|carts|10-192-15-196-9100,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.9998653237520246,0.8576659643039743,0.9998653237520246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,551.1752999736927,catalogue|orders|queue-master|carts|10-192-15-196-9100,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.9994634800027182,0.8856555359952123,0.9994634800027182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,550.914500025101,catalogue|queue-master|carts|payment|orders,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.9930163128540991,0.7748910417769043,0.9930163128540991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,551.4390000025742,catalogue|orders|10-192-15-196-9100|10-192-15-197-9100|queue-master,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.999833464776222,0.8968789367625212,0.999833464776222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,550.599200068973,catalogue|10-192-15-197-9100|orders|10-192-15-195-9100|carts,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.8019123000374516,0.7951074452207952,0.8019123000374516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,550.7223999593407,shipping|payment|carts|user|orders,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.5902001858392886,0.010292403147449392,0.4619680906103945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,550.4714000271633,carts|catalogue|payment|orders|user,,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,564.8635000106879,catalogue|user|orders|queue-master|payment,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.9998381708599238,0.7828381700519038,0.9998381708599238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,563.3579000132158,catalogue|user|orders|queue-master|carts,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.9994034390707028,0.7836515309677199,0.9994034390707028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,564.7508000256494,catalogue|queue-master|user|payment|orders,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.9928594222403564,0.7991035608721331,0.9928594222403564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,564.9132000398822,catalogue|user|10-192-15-197-9100|orders|10-192-15-196-9100,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.9998247086927772,0.751153152557019,0.9998247086927772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.8100000214763,catalogue|user|10-192-15-197-9100|orders|10-192-15-195-9100,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.7896188426418816,0.7769655780973009,0.7896188426418816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,563.4054000256583,payment|shipping|carts|user|orders,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.58184358763663,0.007732403099875662,0.43005562323374563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,562.1075999806635,carts|catalogue|payment|orders|user,,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,556.5097999642603,catalogue|user|orders|queue-master|carts,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.999840846290801,0.7398248991213459,0.999840846290801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,557.6590999844484,catalogue|user|orders|queue-master|carts,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.99934457940272,0.7408791232270515,0.99934457940272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,556.0287999687716,catalogue|user|queue-master|payment|carts,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.9917706375376376,0.8002059101008449,0.9917706375376376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,555.8818000135943,catalogue|user|orders|10-192-15-197-9100|10-192-15-196-9100,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.9998059321778991,0.7158462770245269,0.9998059321778991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,556.3499000272714,catalogue|user|10-192-15-197-9100|orders|carts,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.7639901423329432,0.7494938387261817,0.7639901423329432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,555.5073999566957,shipping|payment|carts|user|orders,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.5940195048430484,0.00527965955765497,0.4540136164132974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,555.4534999537282,carts|catalogue|payment|orders|user,,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,554.1372000006959,catalogue|orders|queue-master|carts|payment,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.9998674068785274,0.8764446991872927,0.9998674068785274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,553.8289999822155,catalogue|orders|queue-master|carts|10-192-15-196-9100,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.9994995525055248,0.9041734070854864,0.9994995525055248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,553.593999997247,catalogue|queue-master|payment|carts|orders,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.9930970083745032,0.7697229769672133,0.9930970083745032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.5674999700859,catalogue|10-192-15-197-9100|orders|10-192-15-196-9100|queue-master,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.9998532401861343,0.9100091037203263,0.9998532401861343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,553.9153999998234,catalogue|10-192-15-197-9100|carts|orders|10-192-15-195-9100,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.8241884651449527,0.8150208762024728,0.8241884651449527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,553.4400999895297,shipping|carts|payment|user|orders,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.5973533493079975,0.025223965373852963,0.45414898594581604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.0947999795899,carts|catalogue|payment|orders|user,,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,554.4146000174806,catalogue|user|orders|queue-master|carts,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.9998661279876196,0.7646948901757189,0.9998661279876196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,554.0845000068657,catalogue|user|orders|queue-master|carts,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.999468556082846,0.7520390125100546,0.999468556082846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,10,7222.839399997611
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,552.9122999869287,catalogue|queue-master|user|carts|orders,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.9930026419046898,0.7808861651335428,0.9930026419046898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,4833.798300009221
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.6471999948844,catalogue|user|orders|10-192-15-196-9100|10-192-15-197-9100,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.9998451605370742,0.7053306222610021,0.9998451605370742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,264.6969999768771
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,553.7645999575034,catalogue|user|10-192-15-197-9100|orders|carts,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.8046578794316405,0.7914615619014164,0.8046578794316405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,1,489.800599985756
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,553.4504999523051,shipping|payment|carts|user|orders,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.5871318943175003,0.016696202828665574,0.44987023614378435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,3380.309499974828
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.2906000153162,carts|catalogue|payment|orders|user,,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,5,0.09999880460466284,qarca,1,1.0,1.0,0.0,1,1,1,21,568.0783999850973,catalogue|orders|queue-master|carts|10-192-15-196-9100,,0.7698166148912716,34,34,0.9029411764705882,0.6306620209059234,34,34,34,0.8969276039122717,0.9998601860325481,0.8535043165947414,0.9998601860325481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300,250,13,10711.841299955267
