case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.3119000107981,catalogue|front-end|shipping|queue-master|carts,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.9949476448587457,0.04524569480514684,0.9949476448587457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.8442000001669,catalogue|front-end|shipping|queue-master|carts,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.9766578776369588,0.12408736300388079,0.9766578776369588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.0667000063695,catalogue|front-end|queue-master|shipping|carts,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.9998447328199938,0.033702173675320135,0.9998447328199938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.5718000214547,catalogue|front-end|queue-master|carts|shipping,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.8677842709866932,0.842963903410605,0.8677842709866932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.7354999873787,front-end|catalogue|user|orders|carts,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.9548131396960109,0.017661135965196362,0.9371520037308145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.247899999842,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,580.8037999668159,catalogue|front-end|queue-master|payment|carts,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.9920280808260032,0.0947874692428734,0.9920280808260032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.4848999832757,catalogue|payment|front-end|queue-master|shipping,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.9665791827028366,0.22243802888357256,0.9665791827028366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.0748999463394,catalogue|shipping|queue-master|front-end|payment,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.9758902140587252,0.1914417923212729,0.9758902140587252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.44270001119,payment|catalogue|queue-master|front-end|carts,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.9915712327029177,0.03519807462136537,0.9563731580815523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.4695999831893,payment|catalogue|queue-master|front-end|orders,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.05641945315102948,0.05297806979437848,0.0034413833566510022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.2477999823168,orders|front-end|payment|queue-master|user,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.900961232254529,0.14133019513253042,0.7089198962975656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.5352000277489,catalogue|payment|carts|orders|shipping,,0.5,30,30,0.5331111111111111,0.4668888888888889,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,582.78389996849,catalogue|carts|front-end|shipping|payment,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.9196180100062243,0.40791435957293953,0.9196180100062243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.9342000070028,catalogue|carts|shipping|payment|front-end,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.4939352931246089,0.06741058109104281,0.4939352931246089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.3533000075258,carts|catalogue|shipping|payment|queue-master,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.9044513691749078,0.039343896220293995,0.8651074729546138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.2516999905929,carts|catalogue|shipping|payment|carts-db,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.6654395450097036,0.09218981381729108,0.5732497311924125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,584.2289999709465,carts|shipping|payment|carts-db|orders,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.08998364757753145,0.019388081459640938,0.0014069901826127067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,581.8917999858968,catalogue|queue-master|payment|orders|shipping,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.5543500885423437,0.02070617495246363,0.5543500885423437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,0,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.5255999332294,catalogue|payment|carts|orders|shipping,,0.7417222222222222,30,30,0.8985555555555556,0.5848888888888889,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,591.7691000504419,catalogue|carts|shipping|front-end|payment,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.9244279494875083,0.43311620691352354,0.9244279494875083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.5853999904357,catalogue|carts|shipping|payment|front-end,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.4973490650276081,0.09307794564195904,0.4973490650276081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.9987999950536,carts|catalogue|payment|shipping|queue-master,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.8977941210325181,0.032481196086761366,0.8653129249457567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.3926999783143,carts|catalogue|shipping|payment|carts-db,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.6365216324838143,0.050962567326276687,0.5855590651575376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,592.3038000473753,carts|shipping|payment|carts-db|orders,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.07936435839610534,0.01419841867619448,0.0014902110442727664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,590.3846999863163,catalogue|orders|queue-master|payment|shipping,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.5604892821911989,0.025192978730781967,0.5604892821911989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,590.2542000403628,catalogue|payment|carts|orders|shipping,,0.7401111111111112,30,30,0.8971111111111111,0.5831111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.2364000519738,catalogue|carts|front-end|payment|shipping,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.9360413831359127,0.43292865870697717,0.9360413831359127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.3329999726266,catalogue|carts|payment|shipping|front-end,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.5484983845480684,0.1399250386162076,0.5484983845480684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.1862000296824,carts|catalogue|payment|shipping|front-end,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.9020325192010756,0.007206084471767515,0.8948264347293081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.095299967099,carts|catalogue|shipping|payment|carts-db,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.6498050062696437,0.01606961116217387,0.6337353951074698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,597.7163000497967,carts|payment|shipping|carts-db|orders,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.08664985149471259,0.033888623258902635,0.0018987454106429104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,599.2442999850027,catalogue|queue-master|orders|payment|shipping,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.564485951944805,0.03864758470266749,0.564485951944805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,596.9389000092633,catalogue|payment|carts|orders|shipping,,0.7450555555555556,30,30,0.9021111111111111,0.588,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,578.6721999756992,catalogue|carts|front-end|shipping|payment,,0.742,30,30,0.8978888888888888,0.5861111111111111,30,30,30,0.9,0.9112406888871728,0.39995872576182856,0.9112406888871728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.0214999685995,carts|catalogue|payment|shipping|front-end,,0.742,30,30,0.8978888888888888,0.5861111111111111,30,30,30,0.9,0.48609267202037826,0.03373649657710032,0.45235617544327794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,577.9647999443114,carts|catalogue|payment|shipping|queue-master,,0.742,30,30,0.8978888888888888,0.5861111111111111,30,30,30,0.9,0.9060921706443966,0.04229203969233242,0.8638001309520642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,577.1662999759428,carts|catalogue|shipping|payment|front-end,,0.742,30,30,0.8978888888888888,0.5861111111111111,30,30,30,0.9,0.6718935755021423,0.1280044803496162,0.5438890951525261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.1,3,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,578.4935999545269,carts|payment|shipping|carts-db|orders,,0.742,30,30,0.8978888888888888,0.5861111111111111,30,30,30,0.9,0.0874578210114346,0.03663757434141368,0.0012749392385211476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
