case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,562.9425999941304,orders|catalogue|front-end|carts|queue-master,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.35276414079926727,0.015932506058779827,0.35276414079926727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,562.496300030034,orders|catalogue|carts|queue-master|shipping,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.837088115242978,0.013965436212815208,0.837088115242978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,563.3077000384219,orders|catalogue|carts|shipping|queue-master,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.3337241063129775,0.007282052908415326,0.3337241063129775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.6669000377879,queue-master|carts|192-168-15-8-9100|catalogue|orders,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.029519899033644457,0.0157610579965367,0.00630942476989406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,562.912099994719,orders|user|queue-master|payment|carts,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.6065242694870869,0.07858408204814915,0.6065242694870869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,562.741800036747,catalogue|payment|user|carts|orders,,0.8068279569892474,31,31,0.9009677419354839,0.7126881720430107,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,574.2468999815173,orders|catalogue|front-end|carts|shipping,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.8631024158700905,0.4272436669889278,0.8631024158700905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.4219999285415,catalogue|orders|front-end|shipping|carts,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.347611206905013,0.005504624113120027,0.342106582791893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.2805999577977,orders|catalogue|carts|shipping|queue-master,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.8365547962395427,0.01320273075148748,0.8365547962395427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.3877999591641,orders|catalogue|carts|shipping|queue-master,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.3249032639348003,0.030894325990202143,0.3249032639348003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,573.4691999386996,queue-master|carts|192-168-15-8-9100|catalogue|orders-db,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.022204752690140713,0.009421522093154283,0.005804021691214995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,572.8432999458164,orders|user|queue-master|payment|carts,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.5981497390065333,0.07785082882142158,0.5981497390065333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.8341999929398,catalogue|payment|user|carts|orders,,0.8067741935483871,31,31,0.9012903225806451,0.712258064516129,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,576.5856000361964,orders|catalogue|front-end|carts|shipping,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.8486841941607994,0.45433735494884686,0.8486841941607994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.8285000338219,orders|catalogue|front-end|shipping|carts,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.3192568892242608,0.01314773818963455,0.3192568892242608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.5849000415765,orders|catalogue|carts|shipping|queue-master,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.8267062598779481,0.035297084633887366,0.8267062598779481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.49860002473,orders|carts|catalogue|shipping|queue-master,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.2954778121484382,0.05880729161635562,0.2954778121484382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,575.9641000186093,queue-master|user|carts|192-168-15-8-9100|catalogue,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.026657151945700612,0.012030830758444775,0.005149930369677419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,575.1683000707999,orders|user|queue-master|payment|front-end,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.596830816524521,0.06612286408862211,0.596830816524521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.9842000077479,catalogue|payment|user|carts|orders,,0.8039247311827957,31,31,0.896774193548387,0.7110752688172043,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,563.5475000017323,orders|catalogue|front-end|carts|shipping,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.8701573711434548,0.3917446401200625,0.8701573711434548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,562.8637000336312,catalogue|orders|front-end|carts|shipping,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.4104314493275281,0.04150583668600355,0.36892561264152457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,563.0067000165582,orders|catalogue|carts|shipping|queue-master,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.8551965040553526,0.008861228223394635,0.8551965040553526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,563.0300000193529,catalogue|orders|carts|shipping|front-end,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.3449921823274123,0.009088937457831847,0.33590324486958045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.3865999989212,192-168-15-8-9100|carts|queue-master|catalogue|orders,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.01314066555889502,0.0009164149897270997,0.006010135136219901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,562.344599980861,orders|user|queue-master|payment|front-end,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.6026913968182261,0.07158255299452121,0.6026913968182261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,562.2786000021733,catalogue|payment|user|carts|orders,,0.8025268817204301,31,31,0.8960215053763441,0.7090322580645161,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.8247000216506,orders|catalogue|shipping|front-end|carts,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.8615718603543355,0.44635282585855496,0.8615718603543355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.834599991329,orders|catalogue|front-end|shipping|carts,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.36816906194026044,0.04033174304613418,0.36816906194026044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,569.5081999874674,orders|catalogue|carts|shipping|queue-master,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.8480832792382815,0.023588732754495245,0.8480832792382815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.5948000173084,orders|catalogue|shipping|carts|queue-master,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.3253240473133362,0.04712895783652615,0.3253240473133362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,568.5152999940328,queue-master|192-168-15-8-9100|carts|user|shipping,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.028148269659711542,0.015004589960558057,0.005867704019445555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,567.245299986098,orders|user|queue-master|payment|carts,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.5990377628228847,0.07160036814832227,0.5990377628228847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.0641999933869,catalogue|payment|user|carts|orders,,0.8066129032258065,31,31,0.9016129032258065,0.7116129032258065,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,566.965100064408,orders|front-end|catalogue|shipping|carts,,0.8052688172043011,31,31,0.8989247311827957,0.7116129032258065,31,31,31,0.9,0.8669369476314885,0.434089046656755,0.8669369476314885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.8806000612676,orders|front-end|catalogue|shipping|queue-master,,0.8052688172043011,31,31,0.8989247311827957,0.7116129032258065,31,31,31,0.9,0.358239278987049,0.07270290895822468,0.358239278987049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.7291000718251,orders|catalogue|carts|queue-master|shipping,,0.8052688172043011,31,31,0.8989247311827957,0.7116129032258065,31,31,31,0.9,0.8421084802904432,0.0693158059252813,0.8421084802904432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.0327000077814,orders|shipping|carts|catalogue|queue-master,,0.8052688172043011,31,31,0.8989247311827957,0.7116129032258065,31,31,31,0.9,0.34364382722326775,0.0870877685540119,0.34364382722326775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.1,8,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.753700026311,queue-master|user|192-168-15-8-9100|carts|orders,,0.8052688172043011,31,31,0.8989247311827957,0.7116129032258065,31,31,31,0.9,0.027463176760120698,0.012486102901189481,0.006590207861737169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
