case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,638.1278000189923,payment|carts|shipping|catalogue|queue-master,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.9997927206322582,0.22918242554465418,0.9997927206322582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,638.4662000345998,payment|carts|shipping|queue-master|catalogue,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.9993813435654858,0.34061372798794176,0.9993813435654858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,637.7250999794342,payment|carts|queue-master|shipping|catalogue,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.9986838731771829,0.15946108310110674,0.9986838731771829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,639.7467000642791,payment|queue-master|carts|shipping|rabbitmq,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.9999692420144661,0.22318269112297773,0.9999692420144661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,638.215700048022,payment|queue-master|carts|carts-db|rabbitmq-exporter,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.8593244318891712,0.8584515452889674,0.8593244318891712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.0141999796033,orders-db|payment|catalogue|carts|orders,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.8933136675750251,0.0383246110982387,0.8549890564767864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.186500011012,catalogue|payment|user|carts|orders,,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.3780999775045,shipping|payment|rabbitmq|queue-master|carts,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9999570775732958,0.004262136908579239,0.9956949406647165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.6559000555426,shipping|payment|carts|rabbitmq|queue-master,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9998947451494875,0.0025873858081927326,0.9973073593412948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.346100024879,shipping|payment|carts|rabbitmq|queue-master,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9992715673949508,0.0021355603544553903,0.9971360070404954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,596.8994000577368,shipping|payment|rabbitmq|carts|queue-master,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9999999704673173,0.0010431500287310103,0.9989568204385862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,596.4815000188537,shipping|rabbitmq|payment|carts|orders,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9999500274901749,0.6202614886463456,0.18291051041641954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,596.4329999987967,carts-db|orders|shipping|user|carts,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.9247141915817613,0.005952198111443985,0.46746371627664285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,596.3039000052959,catalogue|payment|user|carts|orders,,0.5,30,30,0.4033333333333333,0.5966666666666667,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,619.1842000116594,payment|front-end|carts|catalogue|user,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.9994701709082644,0.030938116122382953,0.9994701709082644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,618.1817000033334,payment|front-end|carts|catalogue|shipping,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.9986720312882429,0.02652016871867635,0.9986720312882429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,617.8974999929778,payment|front-end|carts|shipping|catalogue,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.9972356196961538,0.030696547698582877,0.9972356196961538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.4345000656322,payment|front-end|carts|catalogue|shipping,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.9999264781163126,0.019893337448685156,0.9999264781163126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.7808000142686,payment|front-end|catalogue|carts|queue-master,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.610994281824001,0.6016946705025742,0.610994281824001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,618.686500005424,queue-master|catalogue|user|carts|192-168-33-0-9100,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.8686141601286211,0.01824158032116041,0.6068797651753924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.3041000040248,catalogue|payment|user|carts|orders,,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,599.2210999829695,payment|shipping|orders|carts|catalogue,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.9232134145728599,0.3607695077220572,0.9232134145728599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,597.0438999938779,orders|catalogue|shipping|carts|front-end,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.4891451637898611,0.053841335638607934,0.09586490524332678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,596.826599969063,orders|catalogue|shipping|carts|payment,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.8634291503335892,0.04283872254174881,0.7360488768908877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,597.4515000125393,orders|catalogue|shipping|carts|front-end,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.5543946089832295,0.09093217193606895,0.09938987421386795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,16,0.0625,0.0,0.6818181818181818,0,0,0,23,597.0948000322096,catalogue|orders|user|carts|front-end,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.10416583409457669,0.05707685061114906,0.0002371480377780452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,595.8729999838397,payment|user|catalogue|front-end|carts,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.6930216869683375,0.15307895413301276,0.6930216869683375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,596.4127000188455,catalogue|payment|user|carts|orders,,0.7266111111111111,30,30,0.9024444444444445,0.5507777777777778,30,29,29,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,614.5103999879211,payment|shipping|orders|carts|catalogue,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.9002906048041145,0.25742967628298286,0.9002906048041145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,614.5109999924898,shipping|orders|catalogue|carts|front-end,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.5084302007265463,0.048290467030016715,0.07765436212863741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.0726999989711,orders|shipping|catalogue|carts|payment,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.8636780538183364,0.015757127926985248,0.6817788547682015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,613.7611000449397,orders|shipping|catalogue|carts|front-end,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.5739166657597409,0.024764719157427617,0.06772101027133155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_original_train,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,613.9818000374362,catalogue|orders|user|carts|shipping,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.08108125983713373,0.030856963607031808,0.0001607718515827464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,614.0654000337236,payment|user|catalogue|queue-master|carts,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.6891457810741906,0.15028190863525315,0.6891457810741906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.0962999886833,catalogue|payment|user|carts|orders,,0.7262222222222222,30,30,0.9005555555555556,0.5518888888888889,30,29,29,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,592.8936999407597,payment|shipping|orders|carts|catalogue,,0.7270555555555556,30,30,0.9003333333333333,0.5537777777777778,30,29,29,0.9,0.9154925487992257,0.3185093235264155,0.9154925487992257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,592.4932999769226,orders|catalogue|shipping|front-end|carts,,0.7270555555555556,30,30,0.9003333333333333,0.5537777777777778,30,29,29,0.9,0.45862207776730674,0.036798223924630113,0.10526662882285526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,591.9947000220418,orders|shipping|catalogue|carts|payment,,0.7270555555555556,30,30,0.9003333333333333,0.5537777777777778,30,29,29,0.9,0.8424518392934284,0.03096654191897319,0.7363611825026227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,591.9038000283763,orders|shipping|catalogue|carts|front-end,,0.7270555555555556,30,30,0.9003333333333333,0.5537777777777778,30,29,29,0.9,0.5111592196054746,0.06867728518170668,0.09675959493608295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
