case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,5,0.09999923807201744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,597.9813000303693,payment|queue-master|catalogue|user|carts,,0.7593010752688172,31,31,0.8745161290322581,0.6440860215053763,30,31,30,0.8989459665144597,0.8119030462367648,0.25186478841699567,0.8119030462367648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,5,0.09999923807201744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.8293000739068,catalogue|user|carts|orders|payment,,0.7593010752688172,31,31,0.8745161290322581,0.6440860215053763,30,31,30,0.8989459665144597,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca,1,1.0,1.0,0.0,1,1,1,23,606.5141999861225,payment|orders|front-end|shipping|queue-master,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.9999917587664467,0.14540460919447573,0.9999917587664467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,606.2005999847315,payment|orders|front-end|shipping|queue-master,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.9999835386377008,0.16077683350778427,0.9999835386377008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.2785999383777,payment|orders|shipping|front-end|carts,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.9998267958577546,0.2884000083277488,0.9998267958577546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.6856999639422,payment|orders|front-end|shipping|queue-master,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.9999953876368347,0.09456566947407807,0.9999953876368347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.4155999920331,payment|front-end|orders|shipping|carts,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.9993998662027026,0.8976971301192028,0.9993998662027026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,605.1703999983147,payment|queue-master|catalogue|user|front-end,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.798392838510191,0.2651972009690552,0.798392838510191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,6,0.09999923807201744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.9818000174128,catalogue|user|carts|orders|payment,,0.7586559139784946,31,31,0.8722580645161291,0.6450537634408602,30,31,30,0.8989459665144597,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca,1,1.0,1.0,0.0,1,1,1,23,592.1864999691024,payment|orders|front-end|shipping|queue-master,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.9999911798806406,0.1580467993892556,0.9999911798806406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.801599948667,payment|orders|front-end|shipping|queue-master,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.9999828863015268,0.16292576809731918,0.9999828863015268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,591.9617000035942,payment|shipping|orders|front-end|carts,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.9998225080708748,0.2916978385747443,0.9998225080708748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.0907999863848,payment|orders|front-end|shipping|queue-master,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.9999952278745656,0.09121183944208466,0.9999952278745656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,593.4521000017412,payment|orders|front-end|shipping|carts,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.9994276889222806,0.8954244270244347,0.9994276889222806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.4966999921016,payment|catalogue|queue-master|user|front-end,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.8097458592041975,0.260950266229918,0.8097458592041975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,7,0.09999923807201744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,590.638299996499,catalogue|user|carts|orders|payment,,0.7582795698924731,31,31,0.8697849462365591,0.646774193548387,30,31,30,0.8989459665144597,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca,1,1.0,1.0,0.0,1,1,1,23,612.0385000249371,payment|orders|front-end|shipping|queue-master,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.9999902745445193,0.1639971916328372,0.9999902745445193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.9894999428652,payment|orders|front-end|shipping|queue-master,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.9999819189617614,0.18816033491959228,0.9999819189617614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.1762999682687,payment|shipping|front-end|orders|carts,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.9998165102635117,0.31586684351405225,0.9998165102635117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.570299952291,payment|orders|front-end|shipping|queue-master,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.9999949046334317,0.10241069863471874,0.9999949046334317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.7253999691457,payment|front-end|orders|shipping|catalogue,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.9993829146315453,0.9045173996946622,0.9993829146315453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,611.1381000373513,payment|catalogue|queue-master|user|carts,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.8027646745427873,0.25842821851641173,0.8027646745427873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,8,0.09999923807201744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,610.8993000234477,catalogue|user|carts|orders|payment,,0.7619354838709678,31,31,0.8711827956989248,0.6526881720430108,30,31,30,0.8989459665144597,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca,1,1.0,1.0,0.0,1,1,1,23,629.4432999566197,payment|orders|front-end|shipping|queue-master,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.9999908462414204,0.1647792865519232,0.9999908462414204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,629.9797999672592,payment|orders|front-end|shipping|queue-master,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.9999821742306337,0.1652053250260087,0.9999821742306337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,631.0108999605291,payment|front-end|orders|shipping|carts,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.9998185234476383,0.31134888353120527,0.9998185234476383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,629.6301999827847,payment|orders|front-end|shipping|queue-master,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.9999948954651999,0.09541993060057552,0.9999948954651999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,632.8571999911219,payment|orders|front-end|shipping|carts,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.9993293671880696,0.8916679124607396,0.9993293671880696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,629.0339999832213,payment|catalogue|queue-master|user|front-end,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.796543583053167,0.2438422630628294,0.796543583053167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.1,9,0.09999923807201744,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,629.6007999917492,catalogue|user|carts|orders|payment,,0.7596774193548387,31,31,0.8704301075268818,0.6489247311827957,30,31,30,0.8989459665144597,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca,1,1.0,1.0,0.0,1,1,1,23,608.8751000352204,payment|shipping|carts|queue-master|catalogue,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.9659791844704924,0.20264684459512694,0.9659791844704924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,609.0417000814341,shipping|carts|catalogue|user|payment,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.5425430182200873,0.2099300499049831,0.19338319896237657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.5872999867424,catalogue|shipping|carts|payment|user,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.84293004819955,0.015798766168098277,0.7159920218361917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,4833.798300009221
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.3767000236548,shipping|carts|catalogue|user|payment,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.5465498046447289,0.1184091033288765,0.08901113949939396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,264.6969999768771
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.537400024943,catalogue|carts|shipping|user|payment,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.004391467403842478,0.0024966333787597213,0.00031658358205511727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,1,489.800599985756
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,607.8319000080228,payment|queue-master|orders-db|user|shipping,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.9091676658057912,0.26213176686276485,0.9091676658057912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,3380.309499974828
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,0,0.3000015238559651,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,607.7303999918513,catalogue|user|carts|orders|payment,,0.5395161290322581,31,31,0.6803225806451613,0.3987096774193548,30,29,28,0.6991780821917808,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,1027.8838000376709
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,1,0.3000015238559651,qarca,1,1.0,1.0,0.0,1,1,1,23,604.0592999779619,payment|carts|shipping|queue-master|user,,0.5440860215053763,31,31,0.6874193548387096,0.400752688172043,30,29,28,0.6991780821917808,0.9752562349572695,0.23334467841146034,0.9752562349572695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,13,10711.841299955267
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,1,0.3000015238559651,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.6517999600619,carts|shipping|payment|catalogue|user,,0.5440860215053763,31,31,0.6874193548387096,0.400752688172043,30,29,28,0.6991780821917808,0.4295218479708136,0.00967227589813141,0.30247239911548196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300,250,10,7222.839399997611
