case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,572.8631000383757,catalogue|payment|user|carts|orders,,0.5,30,30,0.4348888888888889,0.5651111111111111,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,644.4473999436013,catalogue|front-end|carts|queue-master|payment,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.9775213100794178,0.08108105875745497,0.9775213100794178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,644.7389999520965,catalogue|front-end|queue-master|orders|carts,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.9788671499586983,0.14840163691763286,0.9788671499586983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,643.6752999434248,catalogue|front-end|carts|orders|queue-master,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.9851546720518901,0.13324454563124888,0.9851546720518901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,4833.798300009221
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.2177999522537,catalogue|catalogue-db|front-end|queue-master|carts,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.989157998165132,0.2271548152858074,0.989157998165132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,264.6969999768771
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,642.7285999525338,catalogue|catalogue-db|front-end|queue-master|orders,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.01698568825780078,0.014475777862929645,0.01698568825780078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,489.800599985756
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,644.0616999170743,front-end|queue-master|orders|payment|rabbitmq,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.9503642075005875,0.04099444015553955,0.6566256688350202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,3380.309499974828
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,641.6794999386184,catalogue|payment|user|carts|orders,,0.5,30,30,0.4568888888888889,0.5431111111111111,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,605.7537000160664,catalogue|front-end|payment|user|shipping,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.777395476840351,0.2842868158372191,0.777395476840351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.8218000107445,user|payment|catalogue|front-end|shipping,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.4154573753380374,0.11063437603773957,0.24429788511520495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.6500999839045,user|payment|catalogue|carts|front-end,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.7209275089855429,0.08158678723556423,0.5524841379798748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,4833.798300009221
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.2209000228904,user|catalogue|payment|front-end|carts-db,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.48269930864075794,0.029172763166880833,0.4535265454738771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,264.6969999768771
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,605.9430000022985,user|payment|shipping|queue-master|carts-db,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.09486559310829033,0.061024317967383536,0.0012227533925418036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,489.800599985756
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.5784000307322,payment|user|shipping|orders|catalogue,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.7279338043316784,0.16322722733775974,0.46165948087017367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,3380.309499974828
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.030800041277,catalogue|payment|user|carts|orders,,0.7754444444444445,30,30,0.8977777777777778,0.6531111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,564.4208999583498,catalogue|front-end|payment|user|shipping,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.9597691459707365,0.3824225827631509,0.9597691459707365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.5750000257976,catalogue|user|payment|front-end|shipping,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.7467314307969637,0.4343605510531498,0.7467314307969637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.1357999993488,catalogue|user|carts|front-end|shipping,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.806935995638884,0.19552414184238964,0.806935995638884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,4833.798300009221
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.0951999812387,catalogue|payment|user|front-end|carts,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.8980378413089528,0.4708496093755106,0.8980378413089528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,264.6969999768771
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,564.2082000267692,user|payment|shipping|catalogue|queue-master,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.053340124183229844,0.022509979705875417,0.010972542495574885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,489.800599985756
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.801100011915,payment|user|shipping|orders|catalogue,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.7271141640131153,0.18715151124056228,0.4590504923454939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,3380.309499974828
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,563.0300000193529,catalogue|payment|user|carts|orders,,0.7762777777777777,30,30,0.8977777777777778,0.6547777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,564.803600020241,catalogue|front-end|payment|user|carts,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.8503147675072946,0.30895537062179135,0.8503147675072946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.533400000073,catalogue|user|payment|front-end|shipping,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.36527805407786673,0.026504128929909665,0.36527805407786673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.1778000281192,payment|user|orders|carts|catalogue,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.654517640040552,0.014514900557762167,0.5660785519209034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,4833.798300009221
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.1554999747314,catalogue|payment|user|front-end|carts,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.6622605445260464,0.27131967530474665,0.6622605445260464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,264.6969999768771
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,564.4899000180885,user|payment|shipping|queue-master|orders,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.04876698417171938,0.020242662903497455,0.0028316469301766798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,489.800599985756
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.2903999541886,payment|user|shipping|orders|catalogue,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.7222161246411926,0.18607485059582918,0.46342331924426045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,3380.309499974828
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,563.6213999823667,catalogue|payment|user|carts|orders,,0.7752222222222223,30,30,0.8968888888888888,0.6535555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,560.8597000245936,catalogue|front-end|payment|user|shipping,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.7387283565944259,0.21496285340565247,0.7387283565944259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,560.6670000124723,user|payment|catalogue|front-end|shipping,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.3454181260916687,0.0462270045200579,0.22339782298632604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,560.3365999995731,payment|user|orders|carts|shipping,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.6925152653256421,0.04379522439038408,0.45145640066307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,4833.798300009221
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.4587999987416,catalogue|payment|user|front-end|shipping,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.4425961546527519,0.002518748727130371,0.4425961546527519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,264.6969999768771
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,560.6542000314221,user|payment|shipping|queue-master|orders,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.05547117858482254,0.021620250486399532,0.0011439743773940124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,1,489.800599985756
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,560.3203000500798,payment|user|shipping|orders|catalogue,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.7316794121051745,0.16977395472341783,0.45940264698345584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,3380.309499974828
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,559.8826000350527,catalogue|payment|user|carts|orders,,0.7763333333333333,30,30,0.8988888888888888,0.6537777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.0543000330217,catalogue|payment|user|front-end|shipping,,0.7761111111111111,30,30,0.8976666666666666,0.6545555555555556,30,30,30,0.9,0.8308488430693328,0.3548437706763175,0.8308488430693328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,13,10711.841299955267
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.6575000383891,user|catalogue|front-end|payment|shipping,,0.7761111111111111,30,30,0.8976666666666666,0.6545555555555556,30,30,30,0.9,0.40517593177255695,0.035178623830529554,0.3699973079420274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300,250,10,7222.839399997611
