case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,609.929500031285,payment|user|orders|catalogue|front-end,,0.8474509803921568,34,34,0.8980392156862745,0.7968627450980392,34,34,34,0.8949182242990654,0.9978885905762048,0.2246167314168097,0.9978885905762048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,609.889299958013,payment|user|orders|shipping|catalogue,,0.8474509803921568,34,34,0.8980392156862745,0.7968627450980392,34,34,34,0.8949182242990654,0.9995949129441813,0.4115032299146757,0.9995949129441813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,609.890700026881,payment|user|orders|catalogue|shipping,,0.8474509803921568,34,34,0.8980392156862745,0.7968627450980392,34,34,34,0.8949182242990654,0.9840558942388608,0.8664293147088463,0.9840558942388608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,609.849700005725,shipping|user|carts|front-end|queue-master,,0.8474509803921568,34,34,0.8980392156862745,0.7968627450980392,34,34,34,0.8949182242990654,0.7688348499562883,0.094405733713817,0.49905663418452095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,610.8802000526339,catalogue|payment|orders|queue-master|carts,,0.8474509803921568,34,34,0.8980392156862745,0.7968627450980392,34,34,34,0.8949182242990654,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,1027.8838000376709
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,605.8676999527961,payment|user|shipping|front-end|orders,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.9995090688749141,0.3488283133391089,0.9995090688749141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,10711.841299955267
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,606.1144000268541,payment|user|orders|shipping|front-end,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.9992289586900626,0.3851334491054441,0.9992289586900626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,10,7222.839399997611
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,607.3230000329204,payment|user|orders|catalogue|front-end,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.9978298753916116,0.21664321360009564,0.9978298753916116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,605.1768999896012,payment|user|shipping|orders|catalogue,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.9995782405014745,0.3977806814365221,0.9995782405014745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,605.288099963218,payment|user|orders|catalogue|shipping,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.9860950630181181,0.8679602162188926,0.9860950630181181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,605.8338999864645,shipping|user|carts|payment|catalogue,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.7788631900789902,0.13634301963722373,0.6049235233074205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,604.578499973286,catalogue|payment|orders|queue-master|carts,,0.8512745098039216,34,34,0.9017647058823529,0.8007843137254902,34,34,34,0.8949182242990654,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,1027.8838000376709
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,969.8106000432745,payment|user|shipping|front-end|orders,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.9995703836121805,0.31676714907425274,0.9995703836121805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,10711.841299955267
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,974.8124000616372,payment|user|orders|front-end|shipping,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.9994123747286399,0.3425924934547926,0.9994123747286399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,10,7222.839399997611
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,970.0934000429697,payment|user|orders|catalogue|front-end,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.9978641740725542,0.22380456698470697,0.9978641740725542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,971.327300008852,payment|user|shipping|orders|catalogue,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.9996084943104072,0.40025493743145235,0.9996084943104072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,973.8608000334352,payment|user|catalogue|orders|shipping,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.9854591482321979,0.8531763599547635,0.9854591482321979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,969.4381000590511,shipping|carts|user|front-end|catalogue,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.7680651418339621,0.12051873046916917,0.5524911680371019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,5,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,968.7485001049936,catalogue|payment|orders|queue-master|carts,,0.8466666666666667,34,34,0.8997058823529411,0.7936274509803921,34,34,34,0.8949182242990654,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,1027.8838000376709
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,740.4938000254333,payment|user|front-end|shipping|orders,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.9994780027082009,0.3209336581327511,0.9994780027082009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,10711.841299955267
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,739.9107000092044,payment|user|orders|front-end|shipping,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.9993146567237444,0.3611278667919944,0.9993146567237444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,10,7222.839399997611
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,742.8100999677554,payment|user|orders|catalogue|front-end,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.9978536230813966,0.22673796633632193,0.9978536230813966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,739.7354999557137,payment|user|orders|shipping|front-end,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.999587411644698,0.40292066430363727,0.999587411644698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,739.88620005548,payment|user|orders|catalogue|shipping,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.9838781984150902,0.8492933506440139,0.9838781984150902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,742.1473999856971,shipping|user|front-end|catalogue|payment,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.7806629317142875,0.07114207202404599,0.5921828595209522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,739.1538000083528,catalogue|payment|orders|queue-master|carts,,0.850392156862745,34,34,0.897843137254902,0.8029411764705883,34,34,34,0.8949182242990654,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,1027.8838000376709
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,589.2678999807686,payment|user|front-end|shipping|orders,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.9995771949696545,0.3645464789017666,0.9995771949696545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,10711.841299955267
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,590.7670999877155,payment|user|orders|front-end|shipping,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.9994194299370192,0.3890251440748429,0.9994194299370192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,10,7222.839399997611
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,590.3015999938361,payment|user|orders|catalogue|front-end,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.9979787771981039,0.2539112323448933,0.9979787771981039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,588.6191999888979,payment|user|shipping|orders|catalogue,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.9996103689487337,0.46275342151850396,0.9996103689487337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,588.9114000019617,payment|user|catalogue|orders|shipping,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.9813840364129766,0.8584407263890658,0.9813840364129766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,588.3273999788798,shipping|carts|front-end|user|queue-master,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.7740153597338635,0.1386718632903473,0.542941855842246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,7,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,588.1731000263244,catalogue|payment|orders|queue-master|carts,,0.8468137254901961,34,34,0.8991176470588236,0.7945098039215687,34,34,34,0.8949182242990654,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,1027.8838000376709
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,592.1724999789149,payment|user|shipping|front-end|orders,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.9995112737081616,0.2918751466159897,0.9995112737081616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,10711.841299955267
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,590.6978999846615,payment|user|orders|front-end|shipping,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.9993404220148241,0.3237994399951418,0.9993404220148241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,10,7222.839399997611
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,590.4470999375917,payment|user|orders|catalogue|front-end,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.9978999053704203,0.18720897018113958,0.9978999053704203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,4833.798300009221
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,592.3079999629408,payment|user|shipping|orders|catalogue,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.99958793393135,0.3342495875388748,0.99958793393135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,264.6969999768771
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,590.9687000093982,payment|user|catalogue|orders|shipping,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.9830514819339868,0.7941272397883621,0.9830514819339868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,1,489.800599985756
SS/payment_disk/3,SS,payment,disk,3,300,300,incident,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,590.2737999567762,shipping|user|carts|catalogue|front-end,,0.8509313725490196,34,34,0.9011764705882352,0.8006862745098039,34,34,34,0.8949182242990654,0.78666028947037,0.14664708064651177,0.5641535445508592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300,250,13,3380.309499974828
