case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.0346000026911,orders|payment|shipping|carts|user,,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,0.9999952931875994,0.0006263266895341069,0.9993689664980653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.8744000159204,orders|payment|shipping|carts|user,,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,0.9767458287131161,0.5979934139747547,0.3787524147383614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.5368000064045,front-end|payment|orders|queue-master|catalogue,,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,0.8696319619954255,0.006841750316258222,0.8627902116791673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.3795000310056,catalogue|payment|user|carts|orders,,0.5,30,30,0.4806666666666667,0.5193333333333333,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,607.8322999528609,payment|shipping|orders|queue-master|carts,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.9956233787697031,0.0353263642328151,0.9956233787697031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.6393999974243,payment|shipping|orders|queue-master|carts,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.9963725172546122,0.2907735016126852,0.9963725172546122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.4253999977373,payment|queue-master|orders|user|carts,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.9974415618867732,0.19342316108367275,0.9974415618867732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.2308999719098,payment|queue-master|shipping|orders|carts,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.9999093131239699,0.004104715927201297,0.9999093131239699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.2000000169501,payment|queue-master|shipping|orders|carts,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.5912475024840309,0.4936908973858856,0.5912475024840309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,608.8509000255726,shipping|catalogue-db|front-end|orders|user,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.9436096211995706,0.09600711819448271,0.4385917548734349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.4552000025287,catalogue|payment|user|carts|orders,,0.5,30,30,0.42766666666666664,0.5723333333333334,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,593.0855999467894,payment|orders|shipping|carts|user,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.9998753536165537,0.037674527352628884,0.9998753536165537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.4314999505877,payment|orders|shipping|carts|user,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.9985109009109603,0.16828505676090644,0.9985109009109603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,594.6144999470562,payment|orders|shipping|queue-master|user,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.998057334522101,0.14446227253552524,0.998057334522101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.2055999874137,payment|shipping|orders|queue-master|orders-db,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.9999149375716643,0.040128648523161004,0.9999149375716643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,593.420299992431,payment|shipping|orders-db|orders|queue-master,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.6613762994389422,0.6577933660264761,0.6613762994389422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.7465999848209,user|payment|orders|carts|192-168-33-0-9100,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.8734117362360282,0.1072968350822413,0.7661149011537869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,592.6204999559559,catalogue|payment|user|carts|orders,,0.5,30,30,0.6177777777777778,0.38222222222222224,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,598.0052999802865,payment|carts|orders|queue-master|shipping,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9999237525212655,0.00010649627747494339,0.9999237525212655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.3326000706293,carts|payment|orders|shipping|queue-master,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9994467085266265,9.873418518913102e-05,0.9993479743414374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,593.6738000600599,payment|carts|orders|queue-master|front-end,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9980055044468987,0.0016199114346709953,0.9980055044468987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.8749000565149,carts|payment|orders|shipping|queue-master,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9999999569289683,0.0003092554457233554,0.9996907014832449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.7140000062063,carts|payment|orders|shipping|front-end,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9998988621411349,0.3152297322315597,0.6846691299095752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.8017000444233,payment|192-168-33-0-9100|192-168-76-116-9100|shipping|queue-master,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.9393876770270593,0.027105990144118297,0.9393876770270593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.8458000309765,catalogue|payment|user|carts|orders,,0.5,30,30,0.575,0.425,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,645.3498000628315,payment|catalogue-db|orders|carts|catalogue,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.9998113804509721,0.006318553886475176,0.9998113804509721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,644.2992999800481,payment|orders|catalogue-db|carts|catalogue,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.9990678562697171,0.01992302171792637,0.9990678562697171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.135800015647,payment|orders|catalogue-db|carts|shipping,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.9979848217888125,0.012164487144601943,0.9979848217888125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,645.8283000392839,catalogue-db|payment|carts|orders|catalogue,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.9999951222137573,6.216508626977202e-05,0.9999329571274875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,643.969900032971,catalogue-db|payment|carts|orders|catalogue,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.9882587298365879,0.3501435542774406,0.6381151755591473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,643.8171000336297,queue-master|catalogue|user|orders|payment,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.935069519483818,0.07246374825024005,0.7361997451404242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,643.7413999810815,catalogue|payment|user|carts|orders,,0.5,30,30,0.5811111111111111,0.41888888888888887,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.9175999942236,carts|payment|carts-db|orders|front-end,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9999166761932498,0.00036221059405716627,0.9995544655991926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,10711.841299955267
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.6309999655932,carts|payment|carts-db|front-end|orders,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9998163627779334,0.0014978449429149387,0.9983185178350185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,10,7222.839399997611
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.7831999710761,carts|payment|front-end|orders|catalogue,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9991843892101291,0.0014655931039593284,0.9977187961061698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,4833.798300009221
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.3610000051558,carts|carts-db|payment|session-db|front-end,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9999999660524486,5.302190152489672e-06,0.999900440071242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,264.6969999768771
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,604.944099963177,carts|carts-db|session-db|payment|orders,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9998495337685457,0.008481046871308684,0.5801003038725685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,1,489.800599985756
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,604.4408999732696,catalogue|orders|shipping|user|carts-db,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.9401460594489591,0.013915435603742976,0.663055782497778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,3380.309499974828
SS/payment_cpu/3,SS,payment,cpu,3,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.7984000286087,catalogue|payment|user|carts|orders,,0.5,30,30,0.5283333333333333,0.4716666666666667,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300,250,13,1027.8838000376709
