case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,638.3410000125878,payment|orders|front-end|carts|user,,0.7,30,30,0.708,0.692,30,30,30,0.7,0.9992680954453083,0.2730112158034068,0.9992680954453083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,637.9525999655016,payment|orders|front-end|carts|shipping,,0.7,30,30,0.708,0.692,30,30,30,0.7,0.9999938824145168,0.05092126407284636,0.9999938824145168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,639.2127999570221,payment|orders|front-end|carts|catalogue,,0.7,30,30,0.708,0.692,30,30,30,0.7,0.9948454361155138,0.9436371111497489,0.9948454361155138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,638.0286999628879,carts|orders|user|payment|catalogue,,0.7,30,30,0.708,0.692,30,30,30,0.7,0.7192211287347722,0.008769081350800678,0.6893242732129895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,639.1769999754615,catalogue|payment|user|carts|orders,,0.7,30,30,0.708,0.692,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,619.1098999697715,payment|orders|carts|front-end|shipping,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.9990883801801255,0.3314493477624404,0.9990883801801255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,618.55839996133,payment|orders|carts|front-end|catalogue,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.9995890471031981,0.21423433151541937,0.9995890471031981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,619.3691999651492,payment|orders|carts|session-db|front-end,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.9992762855657402,0.2201198214557204,0.9992762855657402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,617.8448999999091,payment|orders|carts|front-end|catalogue,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.9999877215708326,0.04304901235642156,0.9999877215708326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,618.9512999844737,payment|orders|carts|front-end|catalogue,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.9927258931331722,0.9361448995614103,0.9927258931331722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,617.6347999717109,queue-master|shipping|catalogue|front-end|user,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.7617845639589899,0.08597009596465255,0.34048474880020013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.2260000021197,catalogue|payment|user|carts|orders,,0.7,30,30,0.6062222222222222,0.7937777777777778,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,628.0715999891981,payment|orders|front-end|user|carts,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.9995782839530286,0.35049627043125386,0.9995782839530286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,627.9076999635436,payment|orders|carts|front-end|user,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.9992905573797646,0.26976171810185134,0.9992905573797646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,628.0088000348769,payment|orders|carts|user|front-end,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.9984276010874341,0.34153591691107554,0.9984276010874341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.4698000052013,payment|orders|carts|front-end|user,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.9999574573604347,0.09240061241688802,0.9999574573604347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,627.6877999771386,payment|orders|carts|front-end|user,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.9832712877688934,0.9406133339298899,0.9832712877688934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,627.1310999873094,payment|user|orders|queue-master|carts,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.8386849986199082,0.11225526596229052,0.8386849986199082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,627.1630999981426,catalogue|payment|user|carts|orders,,0.7,30,30,0.742,0.658,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,591.3359999540262,payment|orders|carts|user|catalogue,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.9996155672509149,0.21569560927097853,0.9996155672509149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.8468000018038,payment|orders|carts|user|front-end,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.9993519650222237,0.19326350644406842,0.9993519650222237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.4307999298908,payment|orders|carts|front-end|user,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.9989782480831642,0.27839252107794754,0.9989782480831642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,591.4672000217251,payment|orders|carts|user|front-end,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.9999651666635743,0.07364221755525902,0.9999651666635743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,591.1947999848053,payment|orders|carts|front-end|user,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.9827755385643189,0.9307765271778053,0.9827755385643189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,591.9418999692425,carts|user|payment|queue-master|front-end,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.7609198163961532,0.03865919703507226,0.681684246800528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,590.2998999808915,catalogue|payment|user|carts|orders,,0.7,30,30,0.7211111111111111,0.6788888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,590.6016999506392,payment|front-end|session-db|carts-db|catalogue,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9998193916182726,7.906909968924403e-05,0.9998193916182726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,590.6253999564797,payment|front-end|session-db|carts-db|carts,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9997657931440722,0.0003770476860102123,0.9997657931440722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.0103999301791,payment|session-db|front-end|orders|carts,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9995466070417932,0.0009932677309135718,0.9995466070417932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,591.1632999777794,front-end|session-db|payment|carts-db|catalogue-db,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9999999672728062,3.20646451290596e-06,0.9999939999370167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,590.2344000060111,front-end|session-db|payment|carts-db|catalogue-db,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9999507830986832,0.005807608456005253,0.9622410099959392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,589.510599966161,orders|catalogue|user|carts|front-end,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.9574742769446146,0.01045709579384646,0.5683930839147746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.5102000213228,catalogue|payment|user|carts|orders,,0.5,30,30,0.4633333333333333,0.5366666666666666,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.646199955605,orders|payment|carts|catalogue|front-end,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.9998937929947295,9.239310912412257e-05,0.9998013998856053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,10711.841299955267
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.0809999699704,orders|payment|carts|front-end|user,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.9998549262336113,0.00013513159678346653,0.9997197946368278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,10,7222.839399997611
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.9582999669947,orders|payment|carts|queue-master|user,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.9995302224639272,0.00045762665650184164,0.9990725958074254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,4833.798300009221
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.2430999712087,orders|payment|carts|front-end|user,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.9999999662682093,5.388555473384571e-06,0.9999945777127359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,264.6969999768771
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.5547999688424,orders|payment|carts|front-end|user,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.9997932185954004,0.019587341657118396,0.980205876938282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,1,489.800599985756
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,592.1654999838211,payment|catalogue|session|192-168-15-8-9100|carts,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.8402795095086508,0.007839221266154883,0.8402795095086508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,3380.309499974828
SS/payment_cpu/5,SS,payment,cpu,5,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,592.8699999931268,catalogue|payment|user|carts|orders,,0.5,30,30,0.44166666666666665,0.5583333333333333,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300,250,13,1027.8838000376709
