case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,368.7913999892771,user|shipping|carts|queue-master|front-end,,0.755,34,34,0.899607843137255,0.6103921568627451,34,34,34,0.9,0.5038107091813385,0.003970148594498346,0.435384899571564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,368.6260000686161,carts|catalogue|payment|orders|user,,0.755,34,34,0.899607843137255,0.6103921568627451,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,393.38099997257814,carts|orders|payment|catalogue|user,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.9995656851535647,0.27406494626740774,0.9995656851535647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,392.9968000156805,carts|orders|payment|catalogue|user,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.997536847077063,0.3456072640725484,0.997536847077063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,393.09839997440577,carts|orders|payment|catalogue|user,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.9953912680525127,0.20949905445205286,0.9953912680525127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,392.9303999757394,carts|orders|payment|front-end|user,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.9986636436852566,0.22166888507335947,0.9986636436852566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,393.3402000111528,carts|orders|payment|user|front-end,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.5584110770682952,0.5065010908446315,0.5584110770682952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,392.77279999805614,shipping|user|carts|queue-master|front-end,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.49862042060562967,0.0017455909208264342,0.43291538887163455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,392.6985000143759,carts|catalogue|payment|orders|user,,0.7547058823529412,34,34,0.8971568627450981,0.6122549019607844,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,319.76049998775125,carts|orders|payment|catalogue|shipping,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.9993558605208149,0.27886840888264997,0.9993558605208149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,319.29529999615625,carts|orders|payment|catalogue|user,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.9963928555091982,0.34266343992491766,0.9963928555091982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,319.30370000191033,carts|orders|payment|catalogue|shipping,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.9945654950656913,0.21852572515815538,0.9945654950656913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,319.08550002845004,carts|orders|payment|front-end|catalogue,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.9980587082622903,0.21201073464412623,0.9980587082622903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,319.4464999833144,carts|orders|payment|front-end|user,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.48306230478920864,0.4294691247249198,0.48306230478920864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.7339000287466,shipping|user|carts|queue-master|front-end,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.4942862664183234,0.000776762630163963,0.4367770096741008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.6357999802567,carts|catalogue|payment|orders|user,,0.7559803921568627,34,34,0.8994117647058824,0.6125490196078431,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,266.64899999741465,carts|orders|payment|catalogue|user,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.9995336842482918,0.29810021502569095,0.9995336842482918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,266.0596999921836,carts|orders|payment|catalogue|user,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.9973562063953764,0.3695758203096349,0.9973562063953764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,265.878000005614,carts|orders|payment|catalogue|user,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.9952631595642419,0.20076002611220622,0.9952631595642419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,265.86260000476614,carts|orders|payment|front-end|user,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.9985671496136748,0.24242046381435778,0.9985671496136748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,266.2421999848448,carts|orders|payment|user|front-end,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.5441831478991019,0.4989582108778025,0.5441831478991019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,265.76410001143813,shipping|user|carts|front-end|queue-master,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.5052772591413949,0.024048549192855706,0.4354286942127922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,265.5964999576099,carts|catalogue|payment|orders|user,,0.7581862745098039,34,34,0.9018627450980392,0.6145098039215686,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,279.35560001060367,carts|orders|payment|catalogue|shipping,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.9992442796281077,0.28565848780556446,0.9992442796281077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,279.0305000380613,carts|orders|payment|catalogue|user,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.9954864194458147,0.3519606382383421,0.9954864194458147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,278.9626999874599,carts|orders|payment|catalogue|shipping,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.9927926715777712,0.21151558514215663,0.9927926715777712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,279.07749998848885,carts|orders|payment|front-end|catalogue,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.9975051470128995,0.22101573410534647,0.9975051470128995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,279.08609999576584,carts|orders|payment|user|front-end,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.41238328072324415,0.36311944147809566,0.41238328072324415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.80630001891404,shipping|user|carts|front-end|queue-master,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.5019259179907385,0.010170952485120288,0.43914663571504775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.7192999967374,carts|catalogue|payment|orders|user,,0.7545098039215686,34,34,0.8973529411764706,0.6116666666666667,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,288.8639000011608,carts|orders|payment|catalogue|shipping,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.9993868527574028,0.28277293408844717,0.9993868527574028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,287.3955999966711,carts|orders|payment|catalogue|user,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.9964802458128473,0.3530240792267849,0.9964802458128473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,288.0120000336319,carts|orders|payment|catalogue|shipping,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.9935651967538316,0.22380053825834723,0.9935651967538316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,287.9999000579119,carts|orders|payment|front-end|catalogue,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.9980895301346235,0.21460056955862927,0.9980895301346235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,288.22130005573854,carts|orders|payment|front-end|user,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.4788486086338044,0.4258481443054999,0.4788486086338044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,288.01830002339557,user|shipping|carts|front-end|queue-master,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.4965930326495564,0.006999916769019621,0.4359936271622741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,287.5760000315495,carts|catalogue|payment|orders|user,,0.7555392156862745,34,34,0.8965686274509804,0.6145098039215686,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,347.07409993279725,carts|orders|payment|catalogue|shipping,,0.7601470588235294,34,34,0.9072549019607843,0.6130392156862745,34,34,34,0.9,0.9989588682090065,0.27217730448733335,0.9989588682090065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,348.00699999323115,carts|orders|payment|catalogue|user,,0.7601470588235294,34,34,0.9072549019607843,0.6130392156862745,34,34,34,0.9,0.9939924691735563,0.34479214605477526,0.9939924691735563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,346.72949998639524,carts|orders|payment|catalogue|shipping,,0.7601470588235294,34,34,0.9072549019607843,0.6130392156862745,34,34,34,0.9,0.9897874651067018,0.22051786175988286,0.9897874651067018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
