case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,2,0.3000118337322446,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.1874999734573,orders|front-end|queue-master|carts|shipping,,0.6909139784946237,31,31,0.708494623655914,0.6733333333333333,31,30,30,0.6993554538520214,0.9700224886233658,0.11513095849016142,0.9700224886233658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,2,0.3000118337322446,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.0505999205634,orders|front-end|queue-master|user|shipping,,0.6909139784946237,31,31,0.708494623655914,0.6733333333333333,31,30,30,0.6993554538520214,0.0453228253911272,0.03413804014377801,0.0453228253911272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,2,0.3000118337322446,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.8416999597102,shipping|catalogue|front-end|queue-master|orders,,0.6909139784946237,31,31,0.708494623655914,0.6733333333333333,31,30,30,0.6993554538520214,0.8631487484708316,0.12318600767705512,0.6307612158992097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,2,0.3000118337322446,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.8686999324709,catalogue|payment|user|carts|orders,,0.6909139784946237,31,31,0.708494623655914,0.6733333333333333,31,30,30,0.6993554538520214,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca,1,1.0,1.0,0.0,1,1,1,23,562.9775999695994,orders|front-end|queue-master|payment|user,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.9862144697550117,0.2813694333620219,0.9862144697550117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,562.327399966307,orders|front-end|queue-master|carts|payment,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.9801638284774384,0.2550114862605203,0.9801638284774384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.6669999435544,orders|front-end|queue-master|payment|carts,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.9748692459297309,0.2918546710208162,0.9748692459297309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,561.9223999674432,orders|front-end|queue-master|carts|payment,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.9751675175941253,0.14773209441708213,0.9751675175941253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,562.598499993328,orders|queue-master|front-end|shipping|carts,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.04049784158891525,0.029704483712259235,0.04049784158891525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,561.7253999807872,orders|user|front-end|shipping|catalogue,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.7077396235295045,0.02520527031119313,0.7077396235295045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.5565999760292,catalogue|payment|user|carts|orders,,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca,1,1.0,1.0,0.0,1,1,1,23,577.9828999657184,orders|queue-master|carts|payment|front-end,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.9911806703932665,0.09215822991628309,0.9911806703932665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.9202999654226,orders|queue-master|front-end|carts|payment,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.9693756664367136,0.16562977265872036,0.9693756664367136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,577.2905999911018,orders|queue-master|front-end|shipping|payment,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.9802287444008794,0.19799846676693555,0.9802287444008794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.2499999729916,orders|front-end|queue-master|carts|shipping,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.976821379281427,0.08115158380174514,0.976821379281427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,577.7161999722011,front-end|orders|queue-master|shipping|carts,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.07444574619924126,0.039559630777717625,0.03488611542152363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,577.0691999932751,orders|carts|payment|queue-master|user,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.795926235989036,0.013421512792711754,0.795926235989036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,576.754699985031,catalogue|payment|user|carts|orders,,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca,1,1.0,1.0,0.0,1,1,1,23,571.9541999860667,orders|queue-master|front-end|payment|user,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.9571048365254309,0.3430200189211181,0.9571048365254309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.8807999510318,orders|queue-master|front-end|carts|payment,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.9774016556169787,0.25579657186410076,0.9774016556169787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.1528000431135,orders|queue-master|front-end|payment|carts,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.9740494701730973,0.2498658290879081,0.9740494701730973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.3110999786295,orders|front-end|queue-master|carts|shipping,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.9597776088898273,0.07862475946556313,0.9597776088898273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.3758999956772,orders|queue-master|front-end|carts|shipping,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.025070049646324685,0.002762399234327001,0.025070049646324685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,571.433299977798,catalogue|user|shipping|front-end|queue-master,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.8737839722898784,0.15665944711962665,0.40490625531724067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.1910000536591,catalogue|payment|user|carts|orders,,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca,1,1.0,1.0,0.0,1,1,1,23,587.7506999531761,orders|front-end|queue-master|payment|carts,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.9888426809952148,0.2935585997478921,0.9888426809952148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,587.2918999521062,orders|front-end|queue-master|carts|shipping,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.9699745809189786,0.27702103342338114,0.9699745809189786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,587.0522999903187,orders|front-end|queue-master|shipping|carts,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.977412034490261,0.28881436893669477,0.977412034490261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,586.9259999599308,orders|front-end|queue-master|shipping|carts,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.9810916560208909,0.14985285129489578,0.9810916560208909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,587.5391999725252,orders|front-end|shipping|queue-master|carts,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.07094704697483913,0.055510331258037816,0.07094704697483913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,586.1584999365732,catalogue|payment|front-end|orders|queue-master,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.7655775552649987,0.01580581335687148,0.6622381708661053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,586.3922999706119,catalogue|payment|user|carts|orders,,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,1027.8838000376709
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca,1,1.0,1.0,0.0,1,1,1,23,574.3268000078388,orders|front-end|queue-master|user|carts,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.9843222625492277,0.11885946558432259,0.9843222625492277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,10711.841299955267
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.5959000196308,orders|front-end|queue-master|carts|payment,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.9482142884435193,0.0874249180535398,0.9482142884435193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,10,7222.839399997611
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.0786999813281,orders|front-end|queue-master|carts|payment,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.9534021755407724,0.14871480864331144,0.9534021755407724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,4833.798300009221
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,573.8859999692068,front-end|orders|queue-master|carts|shipping,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.9337612028503026,0.0498212128276172,0.8839399900226854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,264.6969999768771
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.6418000198901,front-end|queue-master|orders|carts|payment,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.06007794271035731,0.04929829706429169,0.006689423860048926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,1,489.800599985756
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.4268000125885,shipping|queue-master|catalogue|front-end|orders,,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,0.7309607083022772,0.03545010254034042,0.660411094479952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300,250,13,3380.309499974828
