case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.2559999716468,user|orders|front-end|payment|catalogue,,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,0.9643304237940943,0.09624350763364442,0.9643304237940943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,614.638700033538,user|front-end|orders|payment|catalogue,,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,0.04117591574698737,0.0004502269498984565,0.04117591574698737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.9297000481747,carts|orders|catalogue|user|payment,,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,0.6568346462514957,0.04807143535453984,0.510794718717961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.4521000096574,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,599.2657999740914,user|orders|front-end|catalogue|payment,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.9827299863162018,0.21474736601632027,0.9827299863162018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.7615999765694,user|orders|front-end|catalogue|queue-master,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.9740118964374705,0.332399061779296,0.9740118964374705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.4721000422724,user|orders|queue-master|front-end|catalogue,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.9525199037011033,0.3360997935870407,0.9525199037011033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.4455000143498,user|front-end|orders|queue-master|catalogue,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.9701177503185249,0.16291305774479115,0.9701177503185249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.5261999885552,user|front-end|orders|queue-master|catalogue,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.034270345608223445,0.02234801659969384,0.034270345608223445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.9851000010967,orders|user|front-end|shipping|carts,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.7918455989275134,0.0328039512587055,0.7590416476688079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,598.9047999610193,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,605.085999937728,user|orders|front-end|payment|catalogue,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.9856233907771709,0.5018683198231852,0.9856233907771709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,604.2890999815427,user|front-end|orders|payment|catalogue,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.9716876430044209,0.24881715497889523,0.9716876430044209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,604.0077999932691,user|front-end|orders|payment|shipping,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.9337533369118486,0.38574473201091564,0.9337533369118486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,604.255199956242,user|front-end|orders|payment|catalogue,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.9617184541566443,0.08353737263737326,0.9617184541566443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.2943999636918,front-end|user|orders|payment|catalogue,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.0371585090650963,0.021929959136806274,0.015228549928290027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.7260000011884,payment|queue-master|user|catalogue|shipping,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.7861979051968059,0.05050300145599518,0.7312898999308591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,603.8259000051767,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,596.9816999859177,user|front-end|queue-master|orders|catalogue,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.910897578386792,0.11890805083846334,0.910897578386792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.178800042253,user|front-end|orders|queue-master|catalogue,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.9532342636924905,0.2537750257092085,0.9532342636924905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.9591999999247,user|queue-master|orders|front-end|catalogue,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.9169706617789994,0.27251470140506895,0.9169706617789994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,595.9688000148162,user|front-end|orders|catalogue|queue-master,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.964655432936943,0.13086819832376062,0.964655432936943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.3002000353299,user|orders|front-end|catalogue|192-168-77-58-9100,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.04921668404082969,0.035348619272632,0.04921668404082969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,595.6600999925286,queue-master|catalogue|front-end|payment|user,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.8152989869454065,0.1418382037778957,0.5501764215557181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,596.445599978324,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,588.9263999997638,user|front-end|orders|catalogue|payment,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.9666213264598119,0.2561464023205955,0.9666213264598119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,590.1343000004999,user|front-end|orders|payment|catalogue,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.9790754787664953,0.36841583723752536,0.9790754787664953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.3356000306085,user|queue-master|payment|catalogue|front-end,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.9706163474599305,0.43344290577955136,0.9706163474599305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,588.5275999899022,user|front-end|payment|orders|catalogue,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.9457391901832879,0.22247758018551522,0.9457391901832879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,588.744799955748,user|payment|front-end|orders|catalogue,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.004202328571649038,0.0029414291041208835,0.004202328571649038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,587.9620999912731,user|shipping|carts|payment|orders,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.907109010732324,0.017801292835667892,0.907109010732324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,587.7166999853216,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,619.2847000784241,user|front-end|orders|catalogue|carts,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.9787980261348412,0.06360611116341897,0.9787980261348412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.0049000433646,user|orders|front-end|catalogue|queue-master,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.9402744041576387,0.08636486425361078,0.9402744041576387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.7650000210851,user|orders|catalogue|front-end|queue-master,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.9323183636590544,0.06378572463424581,0.9323183636590544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.7137000379153,user|orders|catalogue|front-end|queue-master,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.8667581611685549,0.07034944394846077,0.8667581611685549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.2976000495255,orders|user|front-end|catalogue|queue-master,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.002006718263183685,0.0014339313880753037,0.0005727868751083814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.6634000623599,front-end|payment|user|orders|carts,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.940073238015539,0.033494724637235795,0.8041107692377109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,618.4136000229046,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,618.6210000305437,carts|user|orders|catalogue|front-end,,0.5,31,31,0.5240860215053763,0.47591397849462364,31,31,31,0.5,0.9999926227106374,0.04390201308323605,0.9560906096274013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
