case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,632.5383000075817,catalogue|user|queue-master|carts|front-end,,0.8161666666666667,30,30,0.8957777777777778,0.7365555555555555,30,30,30,0.9,0.5769422057519424,0.03088440240418433,0.31732197983471655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,631.4792999764904,catalogue|payment|user|carts|orders,,0.8161666666666667,30,30,0.8957777777777778,0.7365555555555555,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,703.4161000046879,front-end|payment|carts|orders|shipping,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.7651589238776769,0.27743043908523035,0.48772848479244657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,704.9289999413304,carts|front-end|shipping|orders|payment,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.4739902605943289,0.06097332891943097,0.09919439632350013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,703.4510999801569,carts|shipping|orders|front-end|user,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.7812049537635098,0.1042245519262468,0.45016953451522296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,702.984000032302,carts|front-end|shipping|orders|payment,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.4821097604894889,0.029310626673867968,0.07324044809547345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,703.7186999805272,carts|user|shipping|catalogue|queue-master,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.06989079243008363,0.05440962858326512,0.00024600288961914446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,702.7999999700114,user|catalogue|queue-master|carts|front-end,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.5764013294113716,0.006369689037326709,0.3165212684361323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,702.707799966447,catalogue|payment|user|carts|orders,,0.8181111111111111,30,30,0.9008888888888889,0.7353333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,630.974999978207,front-end|payment|carts|shipping|orders,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.6738437634321214,0.1532852462689137,0.5205585171632077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,631.488699989859,carts|shipping|front-end|payment|orders,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.4599752364805858,0.16115731228973618,0.15580346052590222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,631.0941000119783,carts|shipping|orders|front-end|user,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.751663466689008,0.01060817083406329,0.4337912244970626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,630.365899996832,carts|shipping|front-end|user|payment,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.488400762151369,0.18276032999072522,0.08745843563898033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,631.0702000046149,carts|user|shipping|queue-master|catalogue,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.06620149240734349,0.03749918423833233,0.0003194124381087211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,630.467500013765,catalogue|user|queue-master|carts|front-end,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.5755701596257288,0.03147291914836281,0.31786415056408657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,630.00230002217,catalogue|payment|user|carts|orders,,0.8197222222222222,30,30,0.9014444444444445,0.738,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.7948999945074,front-end|payment|carts|orders|shipping,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.6584822204175418,0.06695649834415829,0.5915257220733835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,623.26409999514,carts|shipping|front-end|payment|orders,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.4593334662501805,0.177044747850769,0.16356520674018263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,621.8371999566443,carts|shipping|orders|front-end|user,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.7417945825596888,0.029543758731468195,0.5083465480337136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,623.7469000043347,carts|shipping|front-end|payment|orders,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.49088622713515356,0.1887313346238288,0.1346472698310251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,620.7057999563403,carts|user|shipping|queue-master|catalogue,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.06115158802536852,0.03638581814462988,0.0004979591125128089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,625.5219999584369,catalogue|user|queue-master|carts|front-end,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.5842960325287384,0.039551313521632325,0.314097532378433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.5360000389628,catalogue|payment|user|carts|orders,,0.8196666666666667,30,30,0.902,0.7373333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,1041.0032999934629,front-end|payment|carts|shipping|orders,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.6447488778569982,0.11243200045022739,0.5323168774067708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,1043.6550000449643,carts|front-end|shipping|payment|user,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.46481319769805096,0.19954808437555988,0.15271363370515056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,1039.1182000166737,carts|shipping|front-end|user|orders,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.7817807798578844,0.07734615994507366,0.4266032459568641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,1042.3399000428617,carts|shipping|front-end|user|payment,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.5169866561839194,0.2385124622160747,0.09002859941766757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,1043.4216000139713,carts|user|shipping|queue-master|catalogue,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.06689016994361383,0.03891649881837815,0.0003284081793316522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,1039.5048000500537,catalogue|queue-master|user|carts|front-end,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.5786265757196587,0.0375149863769344,0.3131341087806672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,1038.848500000313,catalogue|payment|user|carts|orders,,0.8175555555555556,30,30,0.8976666666666666,0.7374444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.4611999415793,front-end|payment|carts|shipping|orders,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.7222810290201068,0.15224299900296057,0.5700380300171463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,654.1207999689505,carts|front-end|shipping|payment|orders,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.4548452002839897,0.11632991457312891,0.1702136151001183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.3181999693625,carts|shipping|front-end|orders|payment,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.7413123562064003,0.032099707286487034,0.5142034013042279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,4833.798300009221
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,653.8480999297462,carts|front-end|shipping|payment|user,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.45619301610809365,0.07707143533530642,0.11015228794611291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,264.6969999768771
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,657.0867999689654,carts|user|shipping|catalogue|queue-master,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.06630468272766593,0.04915564053523225,0.000397311727121148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,1,489.800599985756
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,654.4314999482594,catalogue|user|queue-master|carts|front-end,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.5816348924566325,0.008798867660579246,0.31585464381470024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,3380.309499974828
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,653.3041999209672,catalogue|payment|user|carts|orders,,0.8209444444444445,30,30,0.904,0.7378888888888889,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,1027.8838000376709
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,609.7841000300832,payment|shipping|carts|front-end|orders,,0.6412777777777777,30,30,0.6958888888888889,0.5866666666666667,30,30,28,0.7,0.6720259246276037,0.23779263866454375,0.6720259246276037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,13,10711.841299955267
SS/payment_delay/2,SS,payment,delay,2,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.7097999881953,payment|user|shipping|catalogue|carts,,0.6412777777777777,30,30,0.6958888888888889,0.5866666666666667,30,30,28,0.7,0.3633262831842723,0.09532306179861638,0.3633262831842723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300,250,10,7222.839399997611
