case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,0,0.30027026614343955,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.6294000218622,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.6831182795698925,0.691505376344086,31,31,31,0.6990999237223493,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca,1,1.0,1.0,0.0,1,1,1,23,566.3262999732979,orders|front-end|user|queue-master|shipping,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.9308649389946672,0.050850730637081565,0.9308649389946672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,565.0024000206031,orders|front-end|queue-master|user|carts,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.9251154654282424,0.07947407680684582,0.9251154654282424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.897199976258,orders|front-end|queue-master|user|payment,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.9315037479495527,0.11111825089512073,0.9315037479495527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,4833.798300009221
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.833800017368,queue-master|front-end|orders|user|carts,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.9092732828786384,0.019146455063465684,0.8682031717986399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,264.6969999768771
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,565.3401000308804,front-end|orders|queue-master|payment|carts,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.038372986571039956,0.01452148778606303,0.023851498784976926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,489.800599985756
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.7629000013694,catalogue|front-end|orders|payment|user,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.7484184593941541,0.00480379527159458,0.7007846807664121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,3380.309499974828
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,1,0.30027026614343955,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.4456000300124,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.6905376344086022,0.6840860215053763,31,31,31,0.6990999237223493,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca,1,1.0,1.0,0.0,1,1,1,23,565.4677000129595,orders|carts|front-end|queue-master|shipping,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.861234066343928,0.0755173683546746,0.861234066343928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.8220000439323,orders|queue-master|carts|front-end|user,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.8284901625613103,0.033691742583585205,0.8284901625613103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.7259000106715,orders|carts|queue-master|front-end|payment,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.9409991665567397,0.08336457639491746,0.9409991665567397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,4833.798300009221
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,564.3548000371084,queue-master|orders|front-end|carts|user,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.9132139008228631,0.07384169907438753,0.8393722017484756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,264.6969999768771
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,564.2126000020653,queue-master|orders|carts|front-end|shipping,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.03102829621227089,0.01863915462386996,0.012389141588400928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,489.800599985756
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,564.3692999728955,shipping|catalogue|carts|payment|user,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.7984826378444884,0.10226216829705215,0.31891938296627287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,3380.309499974828
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,2,0.2999839672626773,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.0573999844491,catalogue|payment|user|carts|orders,,0.6913440860215053,31,31,0.6425806451612903,0.7401075268817204,31,30,30,0.6993859649122807,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca,1,1.0,1.0,0.0,1,1,1,23,574.3733000126667,orders|front-end|user|queue-master|carts,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.9557737586925711,0.2122941441720967,0.9557737586925711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.7543000034057,orders|front-end|user|queue-master|carts,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.9496633396495813,0.15793783505885162,0.9496633396495813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.410299945157,orders|front-end|user|queue-master|shipping,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.9559615601490823,0.12481341429724857,0.9559615601490823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,4833.798300009221
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.240899994038,orders|front-end|queue-master|user|carts,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.9640639282009322,0.07565525127349415,0.9640639282009322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,264.6969999768771
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.4533999715932,orders|front-end|queue-master|shipping|user,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.07793067851598103,0.028325889485456626,0.07793067851598103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,489.800599985756
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.9802999887615,front-end|queue-master|orders|shipping|payment,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.6983897002637186,0.05384487006681349,0.6205131325745937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,3380.309499974828
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,3,0.30027026614343955,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.7481000251137,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.6898924731182796,0.6847311827956989,31,31,31,0.6990999237223493,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca,1,1.0,1.0,0.0,1,1,1,23,563.2166000432335,orders|front-end|user|carts|queue-master,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.9401767125112181,0.14676822172609771,0.9401767125112181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,563.106500019785,orders|front-end|queue-master|user|carts,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.9399227336881236,0.14646478358689452,0.9399227336881236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,562.1697000460699,orders|front-end|queue-master|payment|user,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.9492172958842275,0.10015039524793956,0.9492172958842275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,4833.798300009221
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,562.5523999915458,orders|front-end|queue-master|carts|user,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.9540086729275474,0.06747084769658218,0.9540086729275474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,264.6969999768771
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,562.4084000010043,orders|front-end|queue-master|carts|user,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.024189658343992608,0.0017654736042903851,0.024189658343992608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,489.800599985756
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,562.802400032524,front-end|carts|user|queue-master|payment,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.726413893649903,0.05040682864580093,0.4667341455235551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,3380.309499974828
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.9935999857262,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.683763440860215,0.6908602150537635,31,31,31,0.6990999237223493,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca,1,1.0,1.0,0.0,1,1,1,23,575.1963999937288,orders|queue-master|user|front-end|catalogue,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.8593698404298216,0.0361867856549295,0.8593698404298216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.9681000015698,orders|queue-master|user|front-end|catalogue,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.9069160216943721,0.1737220745305954,0.9069160216943721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.641699960921,orders|user|front-end|payment|queue-master,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.9337893937477038,0.11149740049163726,0.9337893937477038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,4833.798300009221
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.5442999759689,orders|queue-master|front-end|user|catalogue,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.9142810440495752,0.06460548379953357,0.9142810440495752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,264.6969999768771
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,575.135399994906,front-end|orders|queue-master|user|payment,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.01615696658680716,0.0015804599353635238,0.014576506651443636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,1,489.800599985756
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,574.3823999655433,queue-master|user|payment|shipping|front-end,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.7552165510471128,0.05474506132887069,0.3444805343133671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,3380.309499974828
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.1746999556199,catalogue|payment|user|carts|orders,,0.6873118279569892,31,31,0.6516129032258065,0.723010752688172,31,31,31,0.6990999237223493,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,1027.8838000376709
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,6,0.2999572460338062,qarca,1,1.0,1.0,0.0,1,1,1,23,570.0616000103764,orders|queue-master|front-end|user|shipping,,0.6917204301075269,31,31,0.6820430107526881,0.7013978494623656,31,30,30,0.6994126620900076,0.9303363477635412,0.05064816987100473,0.9303363477635412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,13,10711.841299955267
SS/orders_delay/3,SS,orders,delay,3,300,300,burst,0.3,6,0.2999572460338062,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.4160999846645,orders|front-end|queue-master|user|shipping,,0.6917204301075269,31,31,0.6820430107526881,0.7013978494623656,31,30,30,0.6994126620900076,0.8660376368642339,0.10531792602268897,0.8660376368642339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300,250,10,7222.839399997611
