case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,610.001299995929,user|front-end|orders|catalogue|payment,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.9992963850449686,0.46634435306316135,0.9992963850449686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,609.3741000513546,user|front-end|orders|catalogue|payment,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.9963027058821885,0.5977070700322,0.9963027058821885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,608.68040000787,user|orders|front-end|queue-master|catalogue,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.9943311856431281,0.3372954391524532,0.9943311856431281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,608.5016999859363,user|front-end|orders|catalogue|payment,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.996649699195382,0.42367775391781937,0.996649699195382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.8909000391141,user|front-end|catalogue|orders|queue-master,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.36755424056105973,0.3438714944850721,0.36755424056105973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,608.25820005266,queue-master|shipping|carts|user|catalogue,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.6349177217755232,0.1565598340692102,0.31775217122439303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,3,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,608.3359000040218,catalogue|payment|orders|user|queue-master,,0.7745714285714286,35,35,0.8998095238095238,0.6493333333333333,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,622.0309999771416,user|orders|catalogue|payment|front-end,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.9992128235064689,0.6246968196386673,0.9992128235064689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,621.6407000320032,user|catalogue|orders|payment|front-end,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.9959339792528639,0.7033411201143555,0.9959339792528639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,621.5959000401199,user|orders|catalogue|payment|front-end,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.9936340964572873,0.32037580755681017,0.9936340964572873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,621.2955000228249,user|catalogue|orders|payment|front-end,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.9961318426904779,0.49397442798489277,0.9961318426904779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,623.2702999841422,user|catalogue|orders|payment|front-end,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.34148686286227026,0.3161421573123986,0.34148686286227026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,620.9496000083163,queue-master|shipping|carts|user|catalogue,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.6486256999876154,0.15350898010878067,0.31617630411027436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,620.7091999822296,catalogue|payment|orders|user|queue-master,,0.775,35,35,0.8987619047619048,0.6512380952380953,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,634.7502999706194,user|orders|payment|catalogue|front-end,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.9988623267844611,0.5603963791892064,0.9988623267844611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,634.3153999769129,user|orders|catalogue|payment|front-end,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.9942412915181414,0.6081515476270931,0.9942412915181414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,634.3207999598235,user|orders|payment|catalogue|front-end,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.990261092220612,0.25748661560426955,0.990261092220612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,634.2746999580413,user|orders|catalogue|front-end|payment,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.9945463289010873,0.4205857680203525,0.9945463289010873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,635.0984999444336,user|orders|catalogue|front-end|payment,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.2739073349166814,0.24572869287994104,0.2739073349166814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,634.1951999347657,queue-master|shipping|carts|user|catalogue,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.639793642586948,0.1558621446693752,0.32289145195670493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,633.5976999253035,catalogue|payment|orders|user|queue-master,,0.7756666666666666,35,35,0.8987619047619048,0.6525714285714286,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,615.0268000201322,user|front-end|orders|catalogue|payment,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.9988565211466729,0.454421300274949,0.9988565211466729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,615.8341000555083,user|front-end|orders|catalogue|payment,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.993994747915025,0.5549606204656172,0.993994747915025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,614.9467999930494,user|orders|front-end|payment|catalogue,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.989057993945823,0.2787127889887824,0.989057993945823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,614.7368000238203,user|front-end|orders|catalogue|payment,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.9932700367101925,0.3601144344768785,0.9932700367101925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,614.6577000035904,user|front-end|orders|catalogue|10-192-15-195-9100,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.22620757395912802,0.1971358220715961,0.22620757395912802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,614.0682999975979,queue-master|shipping|carts|user|catalogue,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.640201435345392,0.1494531629418535,0.32504851582430655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,613.8815000304021,catalogue|payment|orders|user|queue-master,,0.7754761904761904,35,35,0.9000952380952381,0.6508571428571429,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,932.032699987758,user|orders|front-end|catalogue|payment,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.9992972069777074,0.5383420465068078,0.9992972069777074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,930.4716000333428,user|orders|catalogue|front-end|payment,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.9963307494619577,0.5833439999441656,0.9963307494619577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,932.1228999760933,user|orders|catalogue|front-end|payment,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.9940916180442954,0.26239130427004753,0.9940916180442954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,930.2968999836594,user|orders|catalogue|front-end|payment,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.9965466595480356,0.3909434338894232,0.9965466595480356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,931.5791000262834,user|orders|catalogue|front-end|10-192-15-195-9100,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.36999421951388745,0.33828694838972734,0.36999421951388745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,931.6638999735005,queue-master|shipping|carts|user|catalogue,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.6484911175924335,0.1614311199357864,0.3234900307258215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,930.2852000109851,catalogue|payment|orders|user|queue-master,,0.7748095238095238,35,35,0.8999047619047619,0.6497142857142857,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,778.4237999585457,user|orders|catalogue|payment|front-end,,0.7755238095238095,35,35,0.8998095238095238,0.6512380952380953,35,35,35,0.9,0.9986630205157531,0.5446401852112397,0.9986630205157531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,779.2772999964654,user|orders|catalogue|payment|front-end,,0.7755238095238095,35,35,0.8998095238095238,0.6512380952380953,35,35,35,0.9,0.9933403966007827,0.5970760616647102,0.9933403966007827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,778.3079000073485,user|orders|payment|catalogue|front-end,,0.7755238095238095,35,35,0.8998095238095238,0.6512380952380953,35,35,35,0.9,0.9879679447802188,0.25578704210745784,0.9879679447802188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,778.0769999953918,user|orders|catalogue|payment|front-end,,0.7755238095238095,35,35,0.8998095238095238,0.6512380952380953,35,35,35,0.9,0.9946907579880144,0.39718676096000016,0.9946907579880144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
