case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,430.02460000570863,catalogue|payment|user|carts|orders,,0.7586111111111111,30,30,0.9014444444444445,0.6157777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,284.0692999307066,catalogue|front-end|carts|shipping|queue-master,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.994907987978977,0.25952672691238066,0.994907987978977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,283.7652000016533,catalogue|front-end|carts|queue-master|shipping,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.9732068554898711,0.42115278879750595,0.9732068554898711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,283.5996999638155,catalogue|front-end|carts|payment|queue-master,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.9633149513850097,0.4701030298557872,0.9633149513850097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,283.50159991532564,catalogue|front-end|carts|shipping|queue-master,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.9660920386632835,0.2865601867542248,0.9660920386632835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.7761999689974,user|catalogue|front-end|carts|payment,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.017380335841516242,0.0011059089621743012,0.01627442687934194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,283.2136999932118,queue-master|user|shipping|payment|catalogue,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.6055562515757843,0.005864742506731857,0.526514524099404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.0559999565594,catalogue|payment|user|carts|orders,,0.7553888888888889,30,30,0.897,0.6137777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,286.60720004700124,catalogue|front-end|queue-master|carts|shipping,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.9963666025893864,0.2516604436817922,0.9963666025893864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,286.21569997631013,catalogue|front-end|queue-master|carts|shipping,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.9813639287399925,0.39775297398415554,0.9813639287399925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.32830001879483,catalogue|front-end|queue-master|user|carts,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.9724972581790193,0.4124164040884052,0.9724972581790193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,286.16550005972385,catalogue|front-end|carts|queue-master|shipping,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.9771053839707331,0.2775074337681842,0.9771053839707331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,286.3487000577152,catalogue|front-end|user|queue-master|payment,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.02548095799423441,0.00866531030506891,0.02548095799423441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.9768000198528,queue-master|user|shipping|catalogue|payment,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.6159942991359053,0.020336487474796328,0.5275888172560823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.8703000238165,catalogue|payment|user|carts|orders,,0.7587777777777778,30,30,0.9023333333333333,0.6152222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,385.82889997633174,catalogue|front-end|queue-master|carts|shipping,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.9965403149148973,0.23453311177865377,0.9965403149148973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,386.3298000069335,catalogue|front-end|queue-master|carts|shipping,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.9822405988199457,0.3704959675082208,0.9822405988199457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,385.33030002145097,catalogue|front-end|queue-master|payment|carts,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.9761195260733044,0.3983644274898519,0.9761195260733044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,385.152300063055,catalogue|front-end|carts|queue-master|shipping,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.9843088852322053,0.267645190631014,0.9843088852322053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,385.68190002115443,catalogue|user|front-end|queue-master|payment,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.037327525781951386,0.01848105880693186,0.037327525781951386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.9761000019498,queue-master|user|shipping|payment|catalogue,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.605420979170566,0.010588607342034484,0.5205583936791168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,384.70900006359443,catalogue|payment|user|carts|orders,,0.7581111111111111,30,30,0.9008888888888889,0.6153333333333333,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,321.2581999832764,catalogue|front-end|carts|shipping|queue-master,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.9949457390328221,0.26301544171062563,0.9949457390328221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,320.7162999897264,catalogue|front-end|carts|queue-master|shipping,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.9725235446066893,0.406582879739656,0.9725235446066893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.56740002008155,catalogue|front-end|carts|payment|queue-master,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.9622664564685404,0.46077614456812876,0.9622664564685404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,320.4470000346191,catalogue|front-end|carts|shipping|queue-master,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.9640999244197316,0.2786848924141875,0.9640999244197316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.9232999943197,user|catalogue|front-end|carts|payment,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.016832529789873214,0.0010399292958231075,0.015792600494050107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,320.08860004134476,user|queue-master|shipping|catalogue|payment,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.6036948256073539,0.003992124561091992,0.5358620842010069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.9626000132412,catalogue|payment|user|carts|orders,,0.7568333333333334,30,30,0.9004444444444445,0.6132222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.84769995929673,catalogue|front-end|queue-master|carts|shipping,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.9951204291928888,0.2685689097432731,0.9951204291928888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,313.36749996989965,catalogue|front-end|queue-master|carts|shipping,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.9749784559262747,0.4208572677463154,0.9749784559262747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,313.3330999989994,catalogue|queue-master|front-end|carts|payment,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.9676306352276016,0.4424448640289026,0.9676306352276016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,313.2900999626145,catalogue|front-end|carts|queue-master|shipping,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.9648140725322653,0.27152864045051506,0.9648140725322653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.5604999260977,user|catalogue|front-end|queue-master|shipping,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.017672132756172486,0.0018050910170801515,0.015867041739092334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,313.10769997071475,queue-master|user|shipping|payment|catalogue,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.6108931186087899,0.015139357174187351,0.5250786748958248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.9468999686651,catalogue|payment|user|carts|orders,,0.7557777777777778,30,30,0.8964444444444445,0.6151111111111112,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,280.44709993992,catalogue|front-end|carts|shipping|queue-master,,0.7541666666666667,30,30,0.8993333333333333,0.609,30,30,30,0.9,0.9950884704757069,0.25666707661389043,0.9950884704757069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,281.4947000006214,catalogue|front-end|carts|queue-master|shipping,,0.7541666666666667,30,30,0.8993333333333333,0.609,30,30,30,0.9,0.9742249938498069,0.4026293262684465,0.9742249938498069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,280.09919996839017,catalogue|front-end|carts|queue-master|payment,,0.7541666666666667,30,30,0.8993333333333333,0.609,30,30,30,0.9,0.9647936304077278,0.44198133355201563,0.9647936304077278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
