case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,4,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,627.7680999482982,carts|shipping|orders|payment|192-168-2-165-9100,,0.8278333333333333,30,30,0.9018888888888889,0.7537777777777778,30,30,30,0.9,0.040959650658424974,0.011131414983797362,0.000680083889383644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,626.5197999891825,queue-master|payment|shipping|catalogue|carts,,0.8278333333333333,30,30,0.9018888888888889,0.7537777777777778,30,30,30,0.9,0.742924018284194,0.0898239842474382,0.2927235475625029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,625.8610999793746,catalogue|user|carts|orders|payment,,0.8278333333333333,30,30,0.9018888888888889,0.7537777777777778,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,610.099499928765,orders|user|shipping|front-end|payment,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.6322592515585729,0.0594178581876611,0.5728413933709118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.7153999726288,orders|carts|shipping|user|front-end,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.4709947895206504,0.24718477592923926,0.152976647930095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,10,7222.839399997611
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,609.5475999754854,orders|shipping|payment|carts|user,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.8708773433347485,0.12979213767614906,0.5446229290498653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,4833.798300009221
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,609.7795999376103,orders|shipping|carts|front-end|192-168-2-165-9100,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.5837885014235843,0.2813860060872485,0.13608881575627096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,264.6969999768771
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,609.7424999461509,carts|shipping|orders|192-168-2-165-9100|payment,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.05399095884872308,0.024521873368980995,0.0007269675605253626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,609.0947999618948,queue-master|payment|shipping|catalogue|carts,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.7400955648063587,0.0908989549269642,0.295124593985298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,5,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,608.9415999595076,catalogue|user|carts|orders|payment,,0.8271666666666667,30,30,0.9002222222222223,0.7541111111111111,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,627.1987000363879,orders|user|shipping|front-end|payment,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.6454195654272553,0.034261372796507095,0.6111581926307482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.0801000753418,orders|shipping|user|carts|front-end,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.48832095647416013,0.25790424156597935,0.18716690900245617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,10,7222.839399997611
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,625.7532000308856,orders|shipping|payment|user|catalogue,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.8817085683450728,0.11083597387108812,0.5750515584998072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,4833.798300009221
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,625.9020000579767,orders|shipping|user|192-168-2-165-9100|carts,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.597618781315542,0.26019337140227145,0.16893965878769115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,264.6969999768771
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,626.093500002753,shipping|carts|orders|192-168-2-165-9100|payment,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.034473949907088464,0.004026975444497937,0.0009468367881581004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,625.4079000209458,queue-master|payment|shipping|catalogue|carts,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.7402321212905634,0.10151062859318793,0.29277527044776336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,625.450300052762,catalogue|user|carts|orders|payment,,0.83,30,30,0.9052222222222223,0.7547777777777778,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.0409000008367,orders|user|shipping|payment|front-end,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.6412951628722474,0.07911042983812444,0.562184733034123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.6329000373371,orders|shipping|carts|front-end|user,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.48453857164717795,0.2647878660274926,0.16714520574235556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,10,7222.839399997611
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.498400002718,orders|shipping|payment|carts|user,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.880517614352983,0.11692072260873188,0.5455181069772955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,4833.798300009221
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,653.8572999997996,orders|shipping|payment|carts|front-end,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.5933283237765437,0.24982233838152845,0.13580676261796656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,264.6969999768771
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,653.6865999805741,shipping|carts|payment|orders|192-168-2-165-9100,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.03802615703752677,0.0013072129139854033,0.0007193442817186067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,653.0537000508048,queue-master|payment|shipping|catalogue|carts,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.7432920673627854,0.10325950425524877,0.29209367869060865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,7,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,653.0175000079907,catalogue|user|carts|orders|payment,,0.8281666666666667,30,30,0.9018888888888889,0.7544444444444445,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,621.2244000053033,orders|user|shipping|front-end|payment,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.651308611506616,0.09311717241018103,0.558191439096435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,623.7133999820799,orders|shipping|front-end|carts|user,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.516745283172896,0.275554058494196,0.14514949922063536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,10,7222.839399997611
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,620.5330000375398,orders|shipping|payment|user|carts,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.8782075419149992,0.10495008095359193,0.5433268480819181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,4833.798300009221
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,623.3775000437163,orders|shipping|front-end|payment|carts,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.6131988663293767,0.2426123003235563,0.12427857592551457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,264.6969999768771
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,620.8077000337653,shipping|carts|orders|payment|192-168-2-165-9100,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.03972003371407477,0.008636057815356667,0.0006318176601427505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,621.218400017824,queue-master|payment|shipping|catalogue|carts,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.7370562646125274,0.09321447953057005,0.29375150640557596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,8,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,621.4781000162475,catalogue|user|carts|orders|payment,,0.8262222222222222,30,30,0.8988888888888888,0.7535555555555555,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,628.022700024303,orders|user|shipping|front-end|payment,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.6629928303118162,0.11553865464532398,0.5474541756664922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,627.5922000641003,orders|shipping|carts|front-end|user,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.4692858850337369,0.23528610116627866,0.14982263323749578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,10,7222.839399997611
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,627.5345000321977,orders|shipping|payment|carts|catalogue,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.8890736634609816,0.11506766175066985,0.522164984980218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,4833.798300009221
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,627.8360000578687,orders|shipping|carts|front-end|payment,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.6287996164537499,0.2707913184957837,0.12959104045553851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,264.6969999768771
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,627.6130000478588,carts|shipping|orders|payment|192-168-2-165-9100,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.03988723727723134,0.0003299289073253886,0.00071021910752601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,1,489.800599985756
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,626.975700026378,queue-master|payment|shipping|catalogue|carts,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.7408822069159872,0.09103698028705642,0.2873891563093174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,3380.309499974828
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.1,9,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.8777000368573,catalogue|user|carts|orders|payment,,0.8278333333333333,30,30,0.8987777777777778,0.7568888888888889,30,30,30,0.9,0.838947807876087,0.0,0.838947807876087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,1027.8838000376709
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,635.0696999579668,orders|user|front-end|payment|queue-master,,0.6587777777777778,30,30,0.6972222222222222,0.6203333333333333,30,30,30,0.7,0.6685261913444133,0.26636015769270094,0.40216603365171233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300,250,13,10711.841299955267
