case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,636.470899975393,user|queue-master|catalogue|payment|carts,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.9985258521266183,0.00031685468915643167,0.9985258521266183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,634.866799984593,user|queue-master|payment|catalogue|carts,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.9940704430900211,0.01057739661862056,0.9940704430900211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,634.6079999348149,user|queue-master|carts|orders|catalogue,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.9922490580065145,0.0067806141153001764,0.9922490580065145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,635.1573999854736,user|payment|queue-master|front-end|rabbitmq,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.9988939245938842,0.0059524784917857065,0.9988939245938842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,635.0365999969654,user|payment|queue-master|rabbitmq|front-end,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.11754732446558777,0.06674978321254751,0.11754732446558777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,634.2638999922201,queue-master|shipping|192-168-33-0-9100|catalogue|payment,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.9840446174832798,0.10439293478217038,0.6657230130765583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,634.3794999993406,catalogue|payment|user|carts|orders,,0.5,30,30,0.558,0.442,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,612.8238999517635,user|front-end|orders|carts|catalogue,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.999708076717667,0.13932604873018473,0.999708076717667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,612.5489000114612,user|front-end|orders|carts|catalogue,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.9980732773482462,0.25806229553358606,0.9980732773482462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.1388000319712,user|carts|front-end|orders|catalogue,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.9968985210467883,0.16976730832949605,0.9968985210467883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.063999986276,user|front-end|orders|carts|catalogue,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.9997050534807922,0.17595807699701116,0.9997050534807922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.2338999886997,user|carts|front-end|orders|catalogue,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.7666548250743955,0.7180807240748527,0.7666548250743955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,611.807500012219,user|payment|catalogue|shipping|carts,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.5143511192329021,0.014742099616956605,0.5143511192329021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,612.67250002129,catalogue|payment|user|carts|orders,,0.7533888888888889,30,30,0.9041111111111111,0.6026666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,632.0565000060014,user|front-end|orders|carts|catalogue,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.9996990856497724,0.17527064857318708,0.9996990856497724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,631.852800026536,user|front-end|orders|carts|catalogue,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.9980901975069965,0.3116910954875358,0.9980901975069965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,631.5767000196502,user|front-end|carts|orders|catalogue,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.997035250337003,0.19521476120138614,0.997035250337003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,631.6074000205845,user|front-end|orders|catalogue|carts,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.9997314041309125,0.22211530530864387,0.9997314041309125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,632.705399999395,user|catalogue|carts|orders|front-end,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.7921624037993737,0.7242669332590319,0.7921624037993737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,632.2062000399455,user|payment|catalogue|shipping|carts,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.5243112322797426,0.021841772092029754,0.5243112322797426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,630.9960999642499,catalogue|payment|user|carts|orders,,0.7517222222222222,30,30,0.9007777777777778,0.6026666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,631.1109999660403,user|front-end|orders|carts|catalogue,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.9997221236222914,0.14340396795614507,0.9997221236222914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,629.5377999776974,user|front-end|orders|carts|catalogue,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.9982390976283798,0.2676410392771533,0.9982390976283798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,629.2925999732688,user|front-end|carts|orders|catalogue,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.9966983711896963,0.18472763114595814,0.9966983711896963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,629.2970999493264,user|front-end|orders|carts|catalogue,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.9997518252475156,0.17571813914719003,0.9997518252475156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,630.6836999719962,user|carts|orders|front-end|catalogue,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.7986313042327345,0.7573136163187048,0.7986313042327345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,629.0828000055626,user|payment|shipping|catalogue|carts,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.5116253633265134,0.006205694456428157,0.5116253633265134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,630.1873000338674,catalogue|payment|user|carts|orders,,0.7503888888888889,30,30,0.8985555555555556,0.6022222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.6633999533951,user|front-end|orders|catalogue|carts,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.9997486941293918,0.14087319234519713,0.9997486941293918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.7062999997288,user|front-end|orders|catalogue|carts,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.9983973319894557,0.26427779927948025,0.9983973319894557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.4328999551944,user|front-end|orders|carts|catalogue,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.9966876097752222,0.18441017694484463,0.9966876097752222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.4228999954648,user|front-end|catalogue|orders|carts,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.9997909881915654,0.1656142087559893,0.9997909881915654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.7728999829851,user|catalogue|orders|front-end|carts,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.823792540356965,0.738611884373988,0.823792540356965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,600.1402999972925,user|payment|shipping|catalogue|carts,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.5221578942534228,0.01457172719145905,0.5221578942534228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.7708999677561,catalogue|payment|user|carts|orders,,0.7527222222222222,30,30,0.9036666666666666,0.6017777777777777,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,611.8107999791391,user|front-end|orders|carts|catalogue,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.9996715208153031,0.15597382589604447,0.9996715208153031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,612.4566999496892,user|front-end|orders|carts|catalogue,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.9979372016943499,0.27822794311674326,0.9979372016943499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.668799945619,user|front-end|orders|carts|catalogue,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.9961520742213084,0.2045176097318392,0.9961520742213084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.4551999489777,user|front-end|orders|carts|catalogue,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.9996966213602897,0.18207336165496146,0.9996966213602897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.3782999454997,user|orders|catalogue|carts|front-end,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.7656746647510084,0.7292598400744346,0.7656746647510084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,610.706300009042,user|payment|catalogue|shipping|carts,,0.751,30,30,0.8976666666666666,0.6043333333333333,30,30,30,0.9,0.5182388591517701,0.013920633570637442,0.5182388591517701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
