case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,582.3682999471202,catalogue|front-end|carts|queue-master|orders,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.8586767806946971,0.31511527741446554,0.8586767806946971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.2398999589495,carts|catalogue|front-end|queue-master|orders,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.46298207011435527,0.1491410073018607,0.3138410628124946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,581.8831999204122,carts|queue-master|catalogue|orders|front-end,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.798102143710739,0.1943326821448681,0.48757213347019507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.8286999710836,carts|catalogue|front-end|orders|192-168-2-165-9100,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.5225350854668145,0.00027810014477658296,0.5222569853220379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,582.2584999259561,carts|queue-master|orders|carts-db|payment,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.10503029349647741,0.08268191132239155,0.0010053475466925263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,582.0436999783851,catalogue|payment|queue-master|orders|carts,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.5808071000471164,0.053531009724431367,0.5808071000471164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,581.291499955114,catalogue|payment|user|carts|orders,,0.7391111111111112,30,30,0.8972222222222223,0.581,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,575.2190999919549,catalogue|front-end|carts|queue-master|shipping,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.6773155485658733,0.07855763973083674,0.6773155485658733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.9607000034302,carts|front-end|shipping|queue-master|192-168-2-165-9100,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.5130311199966626,0.23465633252851437,0.0655002364572198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.597500031814,carts|queue-master|orders|front-end|shipping,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.8172635168155985,0.1771471741673405,0.2212031859911087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.8595999903046,carts|front-end|192-168-2-165-9100|orders|queue-master,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.5664913205611812,0.1854258921057827,0.11106965263298879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_original_train,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,574.88899998134,carts|queue-master|orders|192-168-2-165-9100|carts-db,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.1240342929034957,0.09628000879389244,0.00011626212338989548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,574.2543000378646,catalogue|payment|queue-master|orders|carts,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.5829186697408152,0.058874262792529386,0.5829186697408152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.2925999909639,catalogue|payment|user|carts|orders,,0.7413888888888889,30,30,0.9007777777777778,0.582,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.3582000769675,catalogue|front-end|carts|queue-master|orders,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.9013918979236292,0.32431372868121355,0.9013918979236292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,578.9178000413813,catalogue|carts|front-end|queue-master|orders,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.4380150333663969,0.1005658254739708,0.4380150333663969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.4934000112116,carts|queue-master|catalogue|orders|front-end,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.734590985157176,0.15127504162879235,0.5559336280934292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,578.7043000455014,catalogue|carts|front-end|orders|192-168-2-165-9100,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.6636314860243546,0.2771609755554477,0.6636314860243546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,578.6388000706211,carts|queue-master|orders|carts-db|192-168-2-165-9100,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.06361091682555754,0.044213439066247834,0.0017436867695787743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,578.2692999928258,catalogue|payment|queue-master|orders|carts,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.5772625113241145,0.04384967927842487,0.5772625113241145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.0194000690244,catalogue|payment|user|carts|orders,,0.7406111111111111,30,30,0.8994444444444445,0.5817777777777777,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,587.7915000310168,catalogue|front-end|carts|queue-master|user,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.9270719875022239,0.1700952000235797,0.9270719875022239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,588.7823000084609,front-end|queue-master|catalogue|carts|user,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.40573791950436106,0.1604466180278745,0.22751448905741176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,588.576199952513,queue-master|carts|catalogue|user|front-end,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.8531026345127364,0.024374746366998656,0.8142994403506738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,587.6543999766,front-end|queue-master|carts|catalogue|user,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.40299930946308454,0.05487928534355352,0.2660250895138184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,587.374699942302,queue-master|carts|orders|user|shipping,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.00666565518763893,0.003723289686081371,0.00033836165255405986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,587.5993999652565,catalogue|carts-db|queue-master|orders|payment,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.6274260493995594,0.1053985639536199,0.6274260493995594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,587.157899979502,catalogue|payment|user|carts|orders,,0.5834444444444444,30,30,0.702,0.4648888888888889,30,28,28,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,599.985100037884,catalogue|front-end|carts|queue-master|user,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.8846805925511335,0.09225928283972484,0.8846805925511335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,597.9237999999896,front-end|carts|catalogue|user|payment,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.4313522609763536,0.10865686521492035,0.17540743598866834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,596.3725000037812,carts|user|front-end|queue-master|catalogue,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.8392128727473203,0.06669017841589231,0.6871341438701515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,596.2187999975868,front-end|carts|user|catalogue|queue-master,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.4748102290940801,0.0672824988501452,0.1720365191094899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,596.1117999395356,queue-master|carts|orders|user|front-end,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.004304367078404635,0.0001460747488603734,0.00018677575041172492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,596.7478000093251,catalogue|queue-master|carts-db|orders|carts,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.6559130896366757,0.0934996818126369,0.6559130896366757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,595.5172999529168,catalogue|payment|user|carts|orders,,0.582,30,30,0.6966666666666667,0.4673333333333333,30,29,28,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,627.5308000040241,catalogue|front-end|carts|queue-master|user,,0.5833888888888888,30,30,0.7026666666666667,0.4641111111111111,30,28,28,0.7,0.9291090769869581,0.17493627825866742,0.9291090769869581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,627.1990000386722,front-end|catalogue|carts|user|queue-master,,0.5833888888888888,30,30,0.7026666666666667,0.4641111111111111,30,28,28,0.7,0.413647530232761,0.12040885661623263,0.2932386736165284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,627.704199985601,carts|catalogue|queue-master|user|front-end,,0.5833888888888888,30,30,0.7026666666666667,0.4641111111111111,30,28,28,0.7,0.8222005742762499,0.01150368657852785,0.8106968876977221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,627.3513999767601,front-end|carts|catalogue|user|queue-master,,0.5833888888888888,30,30,0.7026666666666667,0.4641111111111111,30,28,28,0.7,0.39768528194199043,0.042215878961899045,0.2755375168443118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
