case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,330.07790002739057,carts|queue-master|orders|front-end|shipping,,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,0.9956235341173535,0.966003758552114,0.9956235341173535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,329.6228999970481,user|catalogue|orders|front-end|shipping,,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,0.8464535073385714,0.12230360382451488,0.4961370114651634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.5713000698015,catalogue|payment|user|carts|orders,,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,345.6000999431126,carts|catalogue|orders|shipping|user,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.9997908544501234,0.14777694217535864,0.9997908544501234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,344.8830000124872,carts|catalogue|shipping|orders|front-end,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.9998054986156296,0.27859696151210733,0.9998054986156296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,344.9562999885529,carts|catalogue|shipping|front-end|orders,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.9991418744072712,0.3864340532845377,0.9991418744072712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,345.22269997978583,carts|shipping|orders|front-end|catalogue,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.999982586889484,0.17318348169873055,0.999982586889484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,345.32530000433326,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.9947665632565842,0.9721005023496241,0.9947665632565842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,344.4506999803707,catalogue|orders|payment|carts|user,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.7612116005530085,0.04483440322798127,0.5533125952034158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,344.43949995329604,catalogue|payment|user|carts|orders,,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,339.16460000909865,carts|user|front-end|orders|shipping,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.9999336604354416,0.027750547272479387,0.9999336604354416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,338.61289999913424,carts|front-end|user|shipping|catalogue,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.9998622833185286,0.10168231261590588,0.9998622833185286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,338.5489000356756,carts|front-end|user|catalogue|shipping,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.999670477920982,0.08384840938732463,0.999670477920982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,338.50229997187853,carts|front-end|user|user-db|shipping,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.9999905364033693,0.03534813230285394,0.9999905364033693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,338.8281000079587,carts|front-end|user-db|user|192-168-76-116-9100,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.9602894235809621,0.9548250145629963,0.9602894235809621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,338.3492000284605,user|payment|orders|shipping|catalogue,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.9433822644143762,0.14234081474672622,0.569466917189373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.31439999630675,catalogue|payment|user|carts|orders,,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,435.1856000139378,carts|front-end|user|payment|catalogue,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9998910250278199,0.09725506301491726,0.9998910250278199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,434.63440000778064,carts|payment|front-end|orders|catalogue,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9997191000467902,0.24420185203078637,0.9997191000467902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,434.6349000115879,carts|payment|front-end|catalogue|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9990628429849869,0.21263189962235074,0.9990628429849869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,434.6578000113368,carts|payment|front-end|orders|catalogue,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9999642132687787,0.08058206741601481,0.9999642132687787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,434.86889998894185,carts|payment|orders|front-end|192-168-76-116-9100,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9574731535189371,0.947402660622992,0.9574731535189371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,434.34989999514073,queue-master|carts|orders|payment|user,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.9467912070332798,0.036124042020128755,0.910667165013151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,434.1274999896996,catalogue|payment|user|carts|orders,,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,322.44489999720827,carts|front-end|catalogue|user|shipping,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.9999997664413544,0.05328624624631817,0.9999997664413544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,321.9178000581451,carts|front-end|user|catalogue|shipping,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.999998748749612,0.09951588421982671,0.999998748749612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,322.0107000088319,carts|front-end|user|catalogue|orders,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.9999815050534059,0.123679750284729,0.9999815050534059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,321.9787999987602,carts|front-end|user|orders|catalogue,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.9999999993698834,0.10925386860332498,0.9999999993698834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,322.0924999914132,carts|front-end|user|orders|shipping,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.9999975056609913,0.9990632175716837,0.9999975056609913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.51079998584464,shipping|carts|queue-master|orders|catalogue,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.9398467044747796,0.19429857442336795,0.7455481300514116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,321.3713000295684,catalogue|payment|user|carts|orders,,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,413.61939994385466,carts|catalogue|user|orders|front-end,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.9997245373582039,0.05430257994140075,0.9997245373582039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,413.10549998888746,carts|catalogue|front-end|orders|payment,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.9992496631370686,0.10117820951109957,0.9992496631370686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,413.04829996079206,carts|catalogue|front-end|payment|user,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.9989389787261377,0.09295439236915737,0.9989389787261377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,413.19220000877976,carts|catalogue|orders|front-end|payment,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.9999549422841933,0.11392729872937535,0.9999549422841933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,413.27219997765496,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.9339988203531251,0.9318875990671925,0.9339988203531251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,412.80940000433475,front-end|orders|user|catalogue|session-db,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.8511211385298172,0.02229911022688158,0.6428781255493525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,412.6382999820635,catalogue|payment|user|carts|orders,,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,368.8520999858156,carts|front-end|orders|payment|catalogue,,0.5,31,31,0.5062365591397849,0.49376344086021506,31,31,30,0.5,0.9998566514788625,0.06255940201736332,0.9998566514788625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
