case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.56970005482435,catalogue|shipping|user|payment|carts,,0.7809139784946236,31,31,0.8986021505376344,0.6632258064516129,31,31,31,0.9,0.8342005097382094,0.026513538808179082,0.613457083494002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.4559000506997,catalogue|shipping|carts|user|payment,,0.7809139784946236,31,31,0.8986021505376344,0.6632258064516129,31,31,31,0.9,0.6504283491974773,0.04630890276299526,0.2816621059761087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,351.68950009392574,shipping|payment|queue-master|user|catalogue,,0.7809139784946236,31,31,0.8986021505376344,0.6632258064516129,31,31,31,0.9,0.16092984780583638,0.09880534146339383,0.0021179605295635604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.0566000477411,queue-master|carts|payment|shipping|catalogue,,0.7809139784946236,31,31,0.8986021505376344,0.6632258064516129,31,31,31,0.9,0.5835704186117656,0.03200162589930988,0.5515687927124557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.93760006222874,catalogue|payment|user|carts|orders,,0.7809139784946236,31,31,0.8986021505376344,0.6632258064516129,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,413.34839997580275,carts|catalogue|shipping|front-end|user,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.9050689362787623,0.03147383436332307,0.9050689362787623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.0868000211194,catalogue|shipping|carts|user|payment,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.664878055819039,0.18343949511785684,0.41160604884604435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,412.69279998959973,catalogue|shipping|user|payment|carts,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.8499734721780474,0.03728052648073299,0.6170813594008612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,412.5612999778241,catalogue|shipping|user|carts|payment,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.6682864781074319,0.05634374281323373,0.3093070123206454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,412.5971000175923,shipping|payment|user|queue-master|catalogue,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.17592870497741836,0.08343222980666713,0.0024689257735644116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.86899999249727,queue-master|carts|payment|shipping|catalogue,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.5812590430325525,0.026110960342198175,0.5551480826903543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,412.01279999222606,catalogue|payment|user|carts|orders,,0.783010752688172,31,31,0.9009677419354839,0.6650537634408602,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,499.5294000254944,carts|catalogue|shipping|front-end|user,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.9091664700048477,0.00823220727477647,0.9091664700048477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,499.4488999946043,catalogue|shipping|carts|user|payment,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.668576008795812,0.12667914945050252,0.41904963437477305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,498.5984000377357,catalogue|shipping|user|payment|carts,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.8772548633090809,0.04137665765118659,0.6108432733108426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,498.76800004858524,catalogue|shipping|carts|user|payment,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.7220198716342884,0.10540634870277132,0.3145588948190876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,498.97900002542883,shipping|payment|queue-master|user|catalogue,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.1684417151125046,0.09865444748902182,0.0024897561277966674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,498.70280001778156,queue-master|payment|carts|shipping|catalogue,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.5824000987430752,0.02489879837541542,0.5546870740798131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,498.3886999543756,catalogue|payment|user|carts|orders,,0.7796236559139785,31,31,0.8964516129032258,0.6627956989247312,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,238.4420000598766,carts|catalogue|shipping|front-end|user,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.9096701636561445,0.05019209798074176,0.9096701636561445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.13040007371455,catalogue|shipping|carts|user|payment,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.5656091485862308,0.10132339535997054,0.4248420042284826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,237.9075000062585,catalogue|shipping|user|payment|carts,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.8222900014850849,0.006525521833144365,0.6240582285374145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.91270004585385,catalogue|shipping|carts|user|payment,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.627591943193062,0.008326700515595475,0.3225352374114047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,238.17170003894717,shipping|payment|queue-master|user|catalogue,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.18726223821287924,0.112689045533247,0.002623539978917774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.69790004007518,queue-master|payment|carts|shipping|catalogue,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.5817790888929396,0.02640079050316857,0.5536788973250337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,237.6570000196807,catalogue|payment|user|carts|orders,,0.7820430107526881,31,31,0.9002150537634409,0.6638709677419354,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,322.0665999688208,carts|catalogue|shipping|front-end|user,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.9164266814682425,0.006162298045397807,0.9164266814682425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.5517000062391,catalogue|shipping|carts|user|orders,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.71125289081426,0.18171945359686337,0.4488962109901823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,321.3319999631494,catalogue|shipping|user|carts|payment,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.9113380669826998,0.08325941148002991,0.6365643906421663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.4311999618076,catalogue|shipping|carts|user|payment,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.770149962479108,0.15610918320067513,0.348071073899105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,321.6709999833256,shipping|payment|queue-master|user|catalogue,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.1751327771726029,0.10749461820712358,0.0028401937188877115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.96779998391867,queue-master|carts|payment|shipping|catalogue,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.5741556129695186,0.01504590938919137,0.5591097035803272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.82769996486604,catalogue|payment|user|carts|orders,,0.7804301075268817,31,31,0.9,0.6608602150537635,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,249.15059993509203,carts|catalogue|front-end|shipping|user,,0.7824193548387097,31,31,0.9009677419354839,0.6638709677419354,31,31,31,0.9,0.8913020897363807,0.02085921779846367,0.8913020897363807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.60259995330125,catalogue|shipping|carts|user|payment,,0.7824193548387097,31,31,0.9009677419354839,0.6638709677419354,31,31,31,0.9,0.6416564315169138,0.08851110570446497,0.40175092590313544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,248.56839998392388,catalogue|shipping|user|payment|queue-master,,0.7824193548387097,31,31,0.9009677419354839,0.6638709677419354,31,31,31,0.9,0.8330724429790629,0.0011005473856118275,0.5728621198410374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.52099997224286,catalogue|shipping|carts|user|payment,,0.7824193548387097,31,31,0.9009677419354839,0.6638709677419354,31,31,31,0.9,0.649233061397113,0.03929076382668306,0.27590029630309393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,248.79459996009246,shipping|payment|queue-master|user|catalogue,,0.7824193548387097,31,31,0.9009677419354839,0.6638709677419354,31,31,31,0.9,0.16811662373597633,0.10542424565083716,0.00203250092965257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
