case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.6660999781452,catalogue|orders|carts|front-end|queue-master,,0.4910215053763441,31,31,0.45741935483870966,0.5246236559139785,31,30,30,0.49936162079510704,0.17582265512924863,0.17166805981555694,0.004107194122080267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,318.3312999899499,user|queue-master|front-end|catalogue|shipping,,0.4910215053763441,31,31,0.45741935483870966,0.5246236559139785,31,30,30,0.49936162079510704,0.8494885968609831,0.025065363555466624,0.5295564451739917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,318.26279999222606,catalogue|payment|user|carts|orders,,0.4910215053763441,31,31,0.45741935483870966,0.5246236559139785,31,30,30,0.49936162079510704,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,310.2941000252031,carts|front-end|orders|queue-master|user,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.993141393512032,0.06198745473548806,0.993141393512032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,310.43090007733554,carts|front-end|orders|queue-master|payment,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.9822521424479601,0.09435347613099787,0.9822521424479601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.13000005623326,carts|front-end|orders|queue-master|user,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.952320310311635,0.101986223643174,0.952320310311635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,310.13020005775616,carts|front-end|orders|queue-master|user,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.9501307894498342,0.022211054987055112,0.9501307894498342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.3835000656545,front-end|orders|carts|user|queue-master,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.10068021950307332,0.056172927421617905,0.018368787266908396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.78350003715605,payment|carts|user|catalogue|shipping,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.622529379228082,0.10112630386906718,0.5214030753590149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,309.5796999987215,catalogue|payment|user|carts|orders,,0.7755913978494624,31,31,0.8994623655913978,0.6517204301075269,31,31,31,0.8991857798165137,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,266.7651000083424,carts|front-end|orders|queue-master|user,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.9932391322994554,0.060975583238638276,0.9932391322994554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,266.46259997505695,carts|front-end|orders|queue-master|payment,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.9811175606971342,0.09437407279611754,0.9811175606971342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.34809997631237,carts|front-end|orders|user|payment,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.9461095836787144,0.04576912241472708,0.9461095836787144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,266.3124999962747,carts|front-end|orders|queue-master|user,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.9435750766382577,0.028842901401552656,0.9435750766382577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.4929999737069,front-end|orders|carts|user|payment,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.08412206225549777,0.03260085111719473,0.015392603856084921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.2053999956697,payment|carts|user|catalogue|shipping,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.6105181037647922,0.07848646665858072,0.5320316371062115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,266.12790004583076,catalogue|payment|user|carts|orders,,0.7685483870967742,31,31,0.8950537634408602,0.6420430107526882,31,31,31,0.8991857798165137,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,311.3534000585787,carts|front-end|orders|queue-master|payment,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.9934678435825933,0.06541776780928188,0.9934678435825933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,311.0350000206381,carts|front-end|orders|queue-master|payment,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.981955833289845,0.09699747954714921,0.981955833289845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.88740000268444,carts|front-end|orders|queue-master|user,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.9537775914147251,0.056585394540698886,0.9537775914147251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,310.923199984245,carts|front-end|orders|queue-master|user,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.948109317135175,0.03524267698462569,0.948109317135175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,311.2015000078827,front-end|orders|carts|user|payment,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.08862527755645169,0.04122296770281014,0.01541674982002171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.69550005486235,payment|carts|user|catalogue|shipping,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.6130590504264982,0.09358300264327168,0.5194760477832265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,310.53809996228665,catalogue|payment|user|carts|orders,,0.7698924731182796,31,31,0.8946236559139785,0.6451612903225806,31,31,31,0.8991857798165137,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,276.5845999820158,carts|front-end|orders|queue-master|payment,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.9932088899383371,0.06296917991638262,0.9932088899383371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,276.5263000619598,carts|front-end|orders|queue-master|payment,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.9814092535077407,0.09917862802514221,0.9814092535077407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.1094000306912,carts|front-end|orders|user|payment,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.9502076296638508,0.058479353429017,0.9502076296638508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,276.0085000190884,carts|front-end|orders|queue-master|user,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.9460857819974792,0.033026883779352034,0.9460857819974792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.43210004316643,front-end|orders|carts|payment|user,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.08243089821538353,0.03559587180125809,0.015969553238898895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.9466000716202,payment|carts|user|catalogue|shipping,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.6303699969996993,0.09555113826220152,0.5348188587374978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,275.54160001454875,catalogue|payment|user|carts|orders,,0.7720430107526882,31,31,0.8976344086021505,0.6464516129032258,31,31,31,0.8991857798165137,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,334.3814999680035,carts|front-end|orders|queue-master|payment,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.9931210632113092,0.06567068188404368,0.9931210632113092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,5990.157500025816
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,332.6707999804057,carts|front-end|orders|queue-master|payment,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.9816265754918274,0.10054268630888197,0.9816265754918274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,10,4170.539800019469
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,333.55219999793917,carts|front-end|orders|payment|user,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.9543947733266698,0.05757878992533105,0.9543947733266698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,3119.0769000095315
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,333.5230000084266,carts|front-end|orders|queue-master|payment,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.9497070573855895,0.04044965007460066,0.9497070573855895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,121.12510000588372
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.97099998546764,front-end|orders|carts|payment|user,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.08075545326802533,0.03462525052706512,0.01815379079298379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,1,211.87920001102611
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.31879996694624,payment|carts|user|catalogue|shipping,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.6308157317308295,0.0820351824668838,0.5487805492639457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,1628.579100011848
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.101199939847,catalogue|payment|user|carts|orders,,0.7750537634408602,31,31,0.8990322580645161,0.6510752688172043,31,31,31,0.8991857798165137,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300,250,13,472.7295999764465
