case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,1,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.7,0,0,0,21,684.819099958986,user|shipping|10-192-15-196-9100|front-end|carts,,0.7401470588235294,34,34,0.9029411764705882,0.5773529411764706,34,34,34,0.9,0.04233882179078839,0.03073929576432144,0.00025015992730695585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,683.6461999919266,carts|shipping|catalogue|payment|queue-master,,0.7401470588235294,34,34,0.9029411764705882,0.5773529411764706,34,34,34,0.9,0.527912328609083,0.007836631321146426,0.5008751324797094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,684.0028999722563,catalogue|payment|orders|queue-master|carts,,0.7401470588235294,34,34,0.9029411764705882,0.5773529411764706,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,593.54979993077,payment|catalogue|orders|front-end|user,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.9111653801746231,0.5479211004393527,0.9111653801746231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,593.2137999916449,catalogue|user|payment|front-end|carts,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.37931945089378266,0.11155450366504815,0.18856889480975011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,8,0.125,0.0,0.35,0,0,0,21,594.6181999752298,catalogue|front-end|user|carts|orders,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.6702974124307955,0.034066237891921425,0.2476390585322968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,593.080899969209,catalogue|payment|user|front-end|carts,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.6147618154094172,0.3300583796347274,0.2847034357746898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.65,0,0,0,21,593.450199929066,catalogue|user|shipping|front-end|carts,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.07560352276370597,0.030950022821306294,0.0005643324636999969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,593.6446999548934,shipping|carts|payment|queue-master|user,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.511562680089589,0.009285745791439148,0.4891572500354055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,592.3570999293588,catalogue|payment|orders|queue-master|carts,,0.7377450980392157,34,34,0.8967647058823529,0.5787254901960784,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,586.7845000466332,payment|orders|front-end|user|carts,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.9241024892186399,0.2617004850046566,0.9241024892186399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,587.2762000071816,orders|user|payment|front-end|carts,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.47422184537982387,0.20681880149299336,0.24612069925732658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,8,0.125,0.0,0.35,0,0,0,21,588.0206000292674,orders|front-end|user|queue-master|carts,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.7391235375626496,0.15212254888999455,0.36948941181158024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,585.7176999561489,orders|payment|front-end|user|carts,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.6075282423466106,0.16567156691495294,0.4418566754316577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_original_train,10,0.1,0.0,0.45,0,0,0,21,585.9732999815606,user|orders|shipping|carts|front-end,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.03173877136633256,0.018274054731253354,0.00139168943553995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,585.3014000458643,shipping|catalogue|carts|payment|user,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.5207846893895411,0.006070242816555105,0.4963014392307437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,585.0979000097141,catalogue|payment|orders|queue-master|carts,,0.7379411764705882,34,34,0.897843137254902,0.5780392156862745,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,598.5838999622501,payment|orders|front-end|user|carts,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.9528919439121638,0.25641362933775025,0.9528919439121638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,600.106899975799,orders|payment|user|front-end|carts,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.5081071898165191,0.25151401078883967,0.2565931790276795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,597.8241999982856,orders|front-end|catalogue|user|carts,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.7973971428293694,0.196635329546626,0.30741417355605327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,597.8924999944866,orders|payment|user|front-end|carts,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.630986460812342,0.09410136266850921,0.5368850981438328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.5,0,0,0,21,598.5917000216432,user|orders|catalogue|carts|front-end,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.030915541133722347,0.01605816515709957,0.0011924495425459508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,598.3689000131562,carts|shipping|catalogue|payment|user,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.5259850721254549,0.0009079278484590558,0.4954366491138559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,597.3513999488205,catalogue|payment|orders|queue-master|carts,,0.7380882352941176,34,34,0.8995098039215687,0.5766666666666667,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,580.6799000129104,payment|orders|front-end|carts|user,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.9418565005613567,0.24987532129308243,0.9418565005613567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,580.0398000283167,orders|user|payment|front-end|carts,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.49734251405859636,0.26690292649771696,0.22389604721020462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,8,0.125,0.0,0.35,0,0,0,21,580.6916000437923,orders|front-end|carts|user|queue-master,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.7925605164344938,0.19456865880673113,0.29570068397086463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,580.3621000377461,orders|payment|user|front-end|carts,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.6304736313816862,0.1797601342133967,0.4507134971682895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.5,0,0,0,21,580.8676000451669,user|orders|carts|shipping|catalogue,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.030480269138881372,0.015989271076213188,0.0009114934096725172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,579.515999997966,carts|shipping|catalogue|payment|queue-master,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.5184969254278251,0.003584061489934731,0.4974207615561673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,5,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,580.1423000521027,catalogue|payment|orders|queue-master|carts,,0.7388725490196079,34,34,0.9007843137254902,0.5769607843137254,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,607.498100027442,payment|orders|front-end|user|carts,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.9221483326837362,0.6024504605305543,0.9221483326837362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,604.240300017409,user|payment|front-end|carts|shipping,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.3068184489291987,0.1341521260678916,0.1726663228613071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,604.0230999933556,payment|front-end|catalogue|user|carts,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.7627371061913386,0.16068744449493555,0.7627371061913386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,4,0.25,0.4,0.15,0,0,1,21,604.6248000347987,user|carts|front-end|payment|catalogue,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.1958115470755407,0.04099954239518558,0.13114648526619613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_original_train,15,0.06666666666666667,0.0,0.7,0,0,0,21,604.3542000115849,user|shipping|carts|10-192-15-195-9100|catalogue,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.03464192732906121,0.02298427228169649,0.0002935728927715948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.6965000093915,shipping|catalogue|payment|carts|user,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.5206107107785182,0.0035072768051513936,0.5033088107869841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,603.9524000370875,catalogue|payment|orders|queue-master|carts,,0.7390686274509803,34,34,0.9020588235294118,0.576078431372549,34,34,34,0.9,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,598.510600044392,payment|catalogue|front-end|orders|user,,0.7375,34,34,0.8964705882352941,0.5785294117647058,34,34,34,0.9,0.953488520578065,0.5591391600874809,0.953488520578065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
