case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,588.1287999800406,payment|shipping|front-end|orders|user,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.9909391978187693,0.06411116062740108,0.8770296814600321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.5874999910593,payment|orders|shipping|front-end|user,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.9919656494732129,0.08350694032033001,0.9084587091528828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,587.3721999814734,payment|shipping|orders|front-end|user,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.988284194914975,0.06256134632013532,0.8956300219061692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.3955999850295,payment|orders|shipping|front-end|user,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.9982731536957254,0.05752473443534667,0.9407484192603788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.7613999764435,payment|orders|front-end|shipping|user,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.4865377766044159,0.44450183315236474,0.04203594345205112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,586.3474000361748,queue-master|catalogue|carts|user|front-end,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.702274838479662,0.020138309743986227,0.46413778245438486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,586.8005999946035,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.9212000016123,payment|orders|shipping|front-end|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.993004772207483,0.04189229886186652,0.9511124733456164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.5050000338815,payment|orders|shipping|front-end|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.9876826744695179,0.02561587748684213,0.9620667969826757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.2976000262424,payment|orders|shipping|front-end|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.9803343881421527,0.03871344773562946,0.9416209404065232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.2276000170968,payment|orders|front-end|shipping|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.9964009234932089,0.02939154662197907,0.9670093768712298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.6156000611372,payment|orders|front-end|shipping|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.2120731889567193,0.058899658321076936,0.15317353063564237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.9198000016622,shipping|payment|carts|orders|user,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.7418520319213769,0.04376078678149442,0.6207629052734429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.7668000590056,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.3501000306569,payment|orders|shipping|front-end|user,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.9947114206789711,0.047725907468342266,0.9469855132106288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.7935999734327,payment|orders|shipping|front-end|user,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.9920350952631066,0.07788072169510418,0.9141543735680024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.5889000445604,payment|shipping|orders|front-end|user,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.986990325262931,0.06550882992996998,0.8604047579516522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.3529000519775,payment|orders|front-end|shipping|user,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.9979429669190866,0.05425508206600982,0.9436878848530768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.6765999556519,payment|front-end|orders|shipping|user,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.4866209674641387,0.438801500493922,0.030733192881293756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,583.2037999643944,payment|shipping|catalogue|orders|queue-master,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.7619597682623723,0.03781014970209562,0.6182857765045762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,583.0906000337563,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.6376999719068,payment|orders|shipping|front-end|user,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.9811426286605031,0.040969716406191514,0.9401729122543115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.4731000573374,payment|orders|shipping|front-end|user,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.9841618607136952,0.059581150209137124,0.924580710504558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.7637000107206,payment|shipping|orders|front-end|user,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.9767211368419556,0.03477164896401386,0.9121855266056436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.2356999958865,payment|orders|front-end|shipping|user,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.9975150282061683,0.056155735294618925,0.9413592929115494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.8142000352964,payment|orders|front-end|shipping|user,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.5183736968910079,0.44212208349336446,0.0762516133976434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.8408000157215,catalogue|queue-master|carts|192-168-90-135-9100|shipping,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.7061214951468007,0.0022414934338755854,0.5706262866608052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,580.9885999769904,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.7464999961667,payment|orders|shipping|front-end|user,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.9822268614044763,0.05906207312512357,0.9231647882793528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.5878000101075,payment|shipping|orders|user|front-end,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.9887207597987231,0.04695537631556512,0.9198046041279013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.9346000421792,payment|shipping|orders|user|front-end,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.9887483500698878,0.015222763523354499,0.8951392846891741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.2125000045635,payment|orders|shipping|front-end|user,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.9978041354376374,0.041100182345751746,0.9567039530918856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.9012000099756,payment|orders|shipping|front-end|user,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.5052247504597444,0.4126946835030503,0.09253006695669405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.8572999774478,catalogue|queue-master|front-end|orders|carts,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.8063382006721147,0.06890925482777721,0.6676428248513778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.6420000260696,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,575.3719999920577,shipping|payment|orders|user|front-end,,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,0.9717282477648113,0.01866796167242335,0.9174254693595142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.6143999965861,payment|shipping|orders|front-end|user,,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,0.9646151446287314,0.0077922534852294945,0.9021861548902042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.8173999707215,payment|shipping|orders|front-end|user,,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,0.9800161258468576,0.026612913455122178,0.8714308837875198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.3927999865264,payment|shipping|orders|front-end|user,,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,0.9954077939896724,0.03330778976323612,0.9236474566664298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.1950999363326,payment|front-end|orders|shipping|user,,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,0.40441810668331524,0.36260536240619184,0.027838700322090907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
