case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.2652000044473,payment|queue-master|carts|shipping|catalogue,,0.8480645161290322,31,31,0.902258064516129,0.7938709677419354,31,31,31,0.9,0.5260520023015204,0.009116592744571772,0.21829513650294416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,573.8777999649756,catalogue|payment|carts|orders|shipping,,0.8480645161290322,31,31,0.902258064516129,0.7938709677419354,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,573.5629000118934,user|catalogue|orders|192-168-76-116-9100|carts,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.9997071420291862,0.24070570891810872,0.9997071420291862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.3194000204094,user|catalogue|orders|carts|192-168-76-116-9100,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.9990984109516076,0.399873100710479,0.9990984109516076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.296400019899,user|orders|catalogue|front-end|carts,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.9986915919963429,0.12038188133656658,0.9986915919963429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.0394000420347,user|catalogue|orders|192-168-76-116-9100|carts,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.9997186492039128,0.3805495194295173,0.9997186492039128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.3547999989241,user|carts|192-168-76-116-9100|orders|catalogue,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.9729968657490565,0.8991818689269901,0.9729968657490565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.7523000095971,payment|queue-master|shipping|carts|catalogue,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.5215749604876551,0.0022967865058175496,0.22209301323940672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.5241000181995,catalogue|payment|carts|orders|shipping,,0.8465053763440861,31,31,0.9013978494623656,0.7916129032258065,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,594.1726999590173,user|catalogue|orders|carts|192-168-76-116-9100,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.9996256151065975,0.11559536903430279,0.9996256151065975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.3766999989748,user|catalogue|orders|carts|192-168-76-116-9100,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.9987817767141317,0.19837714224266045,0.9987817767141317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,593.6877999920398,user|orders|catalogue|carts|front-end,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.9980646154291456,0.1369252529155206,0.9980646154291456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.4770999592729,user|catalogue|orders|carts|192-168-76-116-9100,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.9995312899800625,0.18612121050989128,0.9995312899800625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,594.2386999959126,user|carts|catalogue|192-168-76-116-9100|orders,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.9439695661131471,0.7956718214252316,0.9439695661131471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.5430999961682,queue-master|payment|carts|shipping|user,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.5284086912540211,0.014246669776729837,0.22357080712341457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,593.2008000090718,catalogue|payment|carts|orders|shipping,,0.8471505376344086,31,31,0.9021505376344086,0.7921505376344086,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,570.069599954877,user|catalogue|orders|192-168-76-116-9100|carts,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.9996965269485492,0.25326802177483154,0.9996965269485492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.2338999253698,user|catalogue|orders|carts|192-168-76-116-9100,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.9990642080434702,0.4270163631536624,0.9990642080434702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.5759999691509,user|orders|front-end|catalogue|carts,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.9986548072142124,0.12904793527457825,0.9986548072142124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,569.758599915076,user|catalogue|orders|192-168-76-116-9100|carts,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.9996807291520082,0.38853682590470706,0.9996807291520082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,569.7679999866523,user|carts|192-168-76-116-9100|orders|catalogue,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.9686865488891869,0.9040872077105803,0.9686865488891869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.3202999536879,payment|queue-master|carts|shipping|user,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.5178192628571487,0.00508759654819857,0.2306798953674696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,8,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,569.1565999295563,catalogue|payment|carts|orders|shipping,,0.8462365591397849,31,31,0.8995698924731182,0.7929032258064516,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.382000037469,user|catalogue|orders|192-168-76-116-9100|carts,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.9996687184651756,0.10390037418565956,0.9996687184651756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.9735000701621,user|catalogue|orders|carts|192-168-76-116-9100,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.9989135412507298,0.17763147897410092,0.9989135412507298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.6557000367902,user|orders|catalogue|front-end|carts,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.9983881640032154,0.12137253722498087,0.9983881640032154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.642599995248,user|catalogue|orders|192-168-76-116-9100|carts,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.9995988397571565,0.18052419959770893,0.9995988397571565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.9006000389345,user|carts|catalogue|orders|192-168-76-116-9100,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.9511420134050218,0.8926700599737021,0.9511420134050218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.3683000602759,payment|queue-master|shipping|carts|user,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.5225010507692927,0.005810385594390177,0.22868662912954402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.1,9,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,566.2027000216767,catalogue|payment|carts|orders|shipping,,0.846989247311828,31,31,0.9019354838709678,0.7920430107526881,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,569.4055000203662,catalogue|user|carts|queue-master|shipping,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.8524015244934274,0.09884879716634942,0.753552727327078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.1119000641629,carts|catalogue|shipping|user|queue-master,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.5454388910299673,0.05861137475011635,0.23781964955459653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,568.8274000422098,carts|catalogue|queue-master|shipping|orders,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.9272727156785664,0.04734936906418108,0.7093212171666541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,4833.798300009221
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.0713999792933,carts|catalogue|shipping|queue-master|user,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.6444531502635688,0.20284444627926473,0.14219514110834047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,264.6969999768771
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,568.8915000646375,carts|shipping|user-db|queue-master|payment,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.009666882171821727,0.006409481375422697,0.00046025141076196254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,1,489.800599985756
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,568.2063000276685,queue-master|payment|catalogue|front-end|carts-db,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.511403727725688,0.07871082319152028,0.224472060228542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,3380.309499974828
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,0,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.0351000046358,catalogue|payment|carts|orders|shipping,,0.6683870967741935,31,31,0.6955913978494623,0.6411827956989248,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,1027.8838000376709
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,569.8939000139944,catalogue|user|carts|queue-master|shipping,,0.6691935483870968,31,31,0.6960215053763441,0.6423655913978494,31,31,31,0.7,0.7471823570114516,0.06373926503314353,0.6834430919783081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,13,10711.841299955267
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,1,0.3,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,568.723299948033,carts|catalogue|shipping|queue-master|user,,0.6691935483870968,31,31,0.6960215053763441,0.6423655913978494,31,31,31,0.7,0.5526275544244083,0.2561675360297367,0.16664448094311707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300,250,10,7222.839399997611
