case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,277.0409999648109,carts|orders|front-end|queue-master|shipping,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.9802784267581907,0.02348778215706593,0.9802784267581907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.8458999344148,carts|orders|front-end|shipping|user,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.9895479616484275,0.026107237640138448,0.9895479616484275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,276.82309999363497,carts|front-end|orders|shipping|queue-master,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.9779287747047903,0.041033107386258094,0.9779287747047903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,277.0391999511048,carts|orders|front-end|shipping|queue-master,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.012407876447354027,0.009836233613008965,0.012407876447354027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.6170999966562,orders|queue-master|carts|user|shipping,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.7219526496335978,0.00886985261285611,0.6750149420563644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.5125999576412,catalogue|payment|user|carts|orders,,0.4939784946236559,31,31,0.44365591397849463,0.5443010752688172,31,30,30,0.4995728451563692,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.67670004069805,front-end|orders|carts|catalogue|queue-master,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.9987037620336114,0.0077836813205117705,0.9785125538712124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.52680000523105,front-end|orders|carts|queue-master|catalogue,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.9984876909616133,0.018151142345098403,0.9749071172192392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.401000036858,front-end|orders|carts|catalogue|user,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.9955530323966084,0.020579691309585146,0.967410115602524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.31660003447905,front-end|orders|carts|queue-master|carts-db,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.9999830961492888,0.06989045372166858,0.8471025051679705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.7424000171013,front-end|orders|carts|queue-master|carts-db,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.8967632931704875,0.8919747686111561,0.0036105684820199793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.3468000316061,orders|carts|catalogue|queue-master|shipping,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.9331769178283806,0.010356902987727734,0.9228200148406529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,336.18069998919964,catalogue|payment|user|carts|orders,,0.48731182795698924,31,31,0.4511827956989247,0.5234408602150538,30,31,30,0.49909992372234935,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.04899998847395,orders|front-end|carts|shipping|queue-master,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.9934577644982793,0.0004165651821049776,0.967148206841581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.4184000287205,orders|front-end|carts|queue-master|shipping,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.9718959832960513,0.0062743178820731105,0.9647582827387895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,361.2814000225626,carts|orders|front-end|queue-master|user,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.9661921457014753,0.008045699798557182,0.9661921457014753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,361.3268000190146,orders|front-end|queue-master|carts|user,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.9701824432425707,0.022141325621483854,0.9122106967825032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,361.8166000233032,orders|front-end|queue-master|carts|shipping,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.028000894047777874,0.025887756803257018,0.001677033209764777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,360.12730008224025,shipping|orders|catalogue|front-end|payment,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.9474062389990628,0.01993782771757835,0.6177045552316862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,360.142600024119,catalogue|payment|user|carts|orders,,0.48731182795698924,31,31,0.4647311827956989,0.5098924731182796,31,31,31,0.49909992372234935,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca,1,1.0,1.0,0.0,1,1,1,23,341.4910999708809,carts|orders|front-end|queue-master|shipping,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.9938569420545396,0.0022077016421776507,0.9938569420545396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,340.07809998001903,carts|orders|front-end|queue-master|shipping,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.984272890745484,0.014849554432609602,0.984272890745484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,341.34989994345233,carts|orders|front-end|queue-master|shipping,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.9783707483229266,0.024289573061688774,0.9783707483229266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,340.513099974487,carts|front-end|orders|queue-master|shipping,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.9796049715998931,0.0398200396280145,0.9796049715998931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,341.5923999855295,carts|orders|front-end|queue-master|shipping,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.03396723364448707,0.030388550685131847,0.03396723364448707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.6821999340318,queue-master|carts|orders|payment|session,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.954895612401806,0.011495576905396376,0.9434000354964096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.61169997928664,catalogue|payment|user|carts|orders,,0.4932795698924731,31,31,0.48397849462365594,0.5025806451612903,31,30,29,0.49952326468344777,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.4060000353493,catalogue|carts|front-end|orders|queue-master,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9987674923300583,0.00047360616461067373,0.9982938861654477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.8299000249244,catalogue|carts|orders|front-end|queue-master,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9968459563178287,0.02543948618866787,0.9714064701291608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.70960002951324,catalogue|carts|orders|front-end|queue-master,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9956936765739883,0.02283231288302745,0.9728613636909609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.77380006341264,catalogue|orders|front-end|carts|queue-master,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9999995962313291,0.029325736514011602,0.6730840468985916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.9673000127077,catalogue|front-end|orders|carts|queue-master,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9988963921175631,0.9943617410101093,0.001371740337030879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,211.87920001102611
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,354.2312000063248,carts|front-end|payment|queue-master|orders,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.9702578210559071,0.013237991152790896,0.9702578210559071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,1628.579100011848
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,354.2126000393182,catalogue|payment|user|carts|orders,,0.4944086021505376,31,31,0.614516129032258,0.37430107526881723,31,29,28,0.49960335621662855,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,472.7295999764465
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca,1,1.0,1.0,0.0,1,1,1,23,397.31480000773445,carts|orders|user-db|front-end|queue-master,,0.4908064516129032,31,31,0.4547311827956989,0.5268817204301075,31,30,29,0.49934782608695655,0.9947574447690657,0.000852917968865996,0.9947574447690657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,5990.157500025816
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,395.40210005361587,carts|orders|user-db|front-end|queue-master,,0.4908064516129032,31,31,0.4547311827956989,0.5268817204301075,31,30,29,0.49934782608695655,0.9874456365848919,0.014714007751857827,0.9874456365848919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,10,4170.539800019469
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,396.7968000215478,carts|orders|front-end|queue-master|user-db,,0.4908064516129032,31,31,0.4547311827956989,0.5268817204301075,31,30,29,0.49934782608695655,0.9864263846441474,0.019494631244936556,0.9864263846441474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,13,3119.0769000095315
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,396.52490004664287,user-db|orders|carts|front-end|queue-master,,0.4908064516129032,31,31,0.4547311827956989,0.5268817204301075,31,30,29,0.49934782608695655,0.99999727137194,0.024289188171039644,0.9524444167387083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300,250,1,121.12510000588372
