case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,375.01069996505976,carts|catalogue|orders|shipping|front-end,,0.7650490196078431,34,34,0.9006862745098039,0.6294117647058823,34,34,34,0.8999378399378399,0.9766656216985603,0.5463896915805366,0.9766656216985603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,375.4503999953158,carts|queue-master|catalogue|user|orders,,0.7650490196078431,34,34,0.9006862745098039,0.6294117647058823,34,34,34,0.8999378399378399,0.152028499026309,0.11042506033820068,0.152028499026309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,374.70799998845905,carts|user|queue-master|front-end|payment,,0.7650490196078431,34,34,0.9006862745098039,0.6294117647058823,34,34,34,0.8999378399378399,0.6422871112782094,0.09211937570612705,0.6422871112782094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,374.51390002388507,carts|catalogue|payment|orders|user,,0.7650490196078431,34,34,0.9006862745098039,0.6294117647058823,34,34,34,0.8999378399378399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,472.7295999764465
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,284.1619999962859,carts|catalogue|shipping|orders|10-192-15-195-9100,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.9942855592267813,0.6668268221374141,0.9942855592267813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,5990.157500025816
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,283.9782999944873,carts|catalogue|shipping|orders|front-end,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.9544984589101746,0.6408874773909016,0.9544984589101746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,10,4170.539800019469
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,283.8724000030197,carts|queue-master|catalogue|payment|shipping,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.9516644372228525,0.20948691919137463,0.9516644372228525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,3119.0769000095315
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,283.984900044743,carts|catalogue|orders|shipping|front-end,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.9549105751940421,0.5623080041918672,0.9549105751940421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,284.174999978859,carts|queue-master|catalogue|user|orders,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.08351750706773421,0.04135694377673016,0.08351750706773421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,283.5332000395283,carts|user|queue-master|front-end|payment,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.6450320362190999,0.08886013306046237,0.6450320362190999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,283.2862000213936,carts|catalogue|payment|orders|user,,0.7630882352941176,34,34,0.8979411764705882,0.6282352941176471,34,34,34,0.8999378399378399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,472.7295999764465
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,279.63960001943633,carts|catalogue|10-192-15-195-9100|shipping|orders,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.99116304687702,0.6289945256022254,0.99116304687702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,5990.157500025816
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,279.34429998276755,carts|catalogue|shipping|front-end|orders,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.9356695119414696,0.6142384816828801,0.9356695119414696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,10,4170.539800019469
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,279.1597999748774,carts|catalogue|queue-master|payment|front-end,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.9293409323662138,0.14938265419122776,0.9293409323662138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,3119.0769000095315
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,279.1162999928929,carts|catalogue|orders|front-end|shipping,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.9205071874880176,0.5224189418061078,0.9205071874880176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,279.3796000187285,carts|queue-master|catalogue|user|front-end,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.047758875989111486,0.013716804380600772,0.047758875989111486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,279.1315999929793,carts|user|queue-master|front-end|10-192-15-195-9100,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.6395302792064845,0.08242753869039976,0.6395302792064845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.8692000322044,carts|catalogue|payment|orders|user,,0.7618137254901961,34,34,0.8950980392156863,0.6285294117647059,34,34,34,0.8999378399378399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,472.7295999764465
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,334.9235000205226,carts|catalogue|shipping|10-192-15-195-9100|orders,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.9979737409234474,0.667283202259725,0.9979737409234474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,5990.157500025816
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,334.63630004553124,carts|catalogue|shipping|front-end|orders,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.9812074815760551,0.6757363814515798,0.9812074815760551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,10,4170.539800019469
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,334.1742999618873,carts|catalogue|queue-master|front-end|shipping,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.9836059044793513,0.35900281034005277,0.9836059044793513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,3119.0769000095315
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,333.96540000103414,carts|catalogue|orders|front-end|shipping,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.9898286286459315,0.590249873765317,0.9898286286459315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,334.6159000066109,carts|queue-master|catalogue|user|front-end,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.29596272933097256,0.26181650849624,0.29596272933097256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,334.14759999141097,carts|user|queue-master|front-end|payment,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.6515993684384325,0.10770349898897369,0.6515993684384325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.92130001448095,carts|catalogue|payment|orders|user,,0.7649509803921568,34,34,0.9003921568627451,0.6295098039215686,34,34,34,0.8999378399378399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,472.7295999764465
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,310.85429998347536,carts|shipping|catalogue|orders|10-192-15-195-9100,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.997518018819367,0.6284974833187744,0.997518018819367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,5990.157500025816
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,310.46489998698235,carts|catalogue|shipping|front-end|orders,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.9785543631375025,0.6538938116382769,0.9785543631375025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,10,4170.539800019469
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,310.40859996574,carts|catalogue|shipping|payment|front-end,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.9803274286758598,0.2799172710100236,0.9803274286758598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,3119.0769000095315
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,310.37870002910495,carts|catalogue|shipping|orders|front-end,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.9869699175886031,0.5592231541829076,0.9869699175886031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,310.55770005332306,carts|catalogue|queue-master|user|front-end,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.2507833776832314,0.21568435384880819,0.2507833776832314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,310.18719996791333,carts|user|queue-master|payment|front-end,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.6496980109948574,0.09531015881555194,0.6496980109948574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.14229997526854,carts|catalogue|payment|orders|user,,0.7646078431372549,34,34,0.8997058823529411,0.6295098039215686,34,34,34,0.8999378399378399,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,472.7295999764465
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,292.40229999413714,carts|catalogue|10-192-15-195-9100|shipping|orders,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.9501670441999985,0.5757956159175628,0.9501670441999985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,5990.157500025816
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,291.61500005284324,carts|catalogue|shipping|front-end|orders,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.6826953023302288,0.3381704808929628,0.6826953023302288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,10,4170.539800019469
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,292.565000068862,catalogue|carts|shipping|front-end|queue-master,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.6889972504936803,0.08930751495699707,0.5996897355366833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,3119.0769000095315
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,292.582800029777,catalogue|carts|orders|shipping|front-end,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.49636279442490483,0.15462714402403938,0.34173565040086545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,121.12510000588372
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_original_train,9,0.1111111111111111,0.0,0.4,0,0,0,21,293.2003000169061,catalogue|queue-master|user|front-end|orders,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.044934999695840784,0.017796613213911995,0.002181286305588048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,1,211.87920001102611
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,291.3612999836914,carts|user|queue-master|payment|front-end,,0.7648529411764706,34,34,0.9018627450980392,0.6278431372549019,34,34,34,0.8999378399378399,0.6541507167560385,0.11171153197283124,0.6541507167560385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300,250,13,1628.579100011848
