case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,0,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,617.6893999800086,orders|payment|catalogue|carts|front-end,,0.7870967741935484,31,31,0.8998924731182796,0.6743010752688172,31,31,31,0.8999770642201835,0.9988592123695039,0.35823148500996227,0.9988592123695039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,0,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,618.1028999853879,orders|front-end|payment|catalogue|carts,,0.7870967741935484,31,31,0.8998924731182796,0.6743010752688172,31,31,31,0.8999770642201835,0.9999863349512635,0.1805420546959251,0.9999863349512635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,0,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.2891999380663,orders|front-end|catalogue|carts|payment,,0.7870967741935484,31,31,0.8998924731182796,0.6743010752688172,31,31,31,0.8999770642201835,0.9956765386111087,0.9057658307054592,0.9956765386111087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,0,0.0999988531803221,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,617.9760999511927,queue-master|orders|payment|user|shipping,,0.7870967741935484,31,31,0.8998924731182796,0.6743010752688172,31,31,31,0.8999770642201835,0.5982072511481528,0.20030572164414112,0.39790152950401164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,0,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,619.4692999706604,catalogue|payment|user|carts|orders,,0.7870967741935484,31,31,0.8998924731182796,0.6743010752688172,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,644.6058999863453,orders|payment|front-end|catalogue|carts,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.9999604300568867,0.23202619976125183,0.9999604300568867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,645.5385999870487,orders|payment|front-end|catalogue|carts,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.9998772683482882,0.25049885568495545,0.9998772683482882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.733399967663,orders|payment|catalogue|front-end|carts,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.9994699515308779,0.3083247393442321,0.9994699515308779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.5234999516979,orders|front-end|payment|catalogue|carts,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.9999862556180021,0.16898784269771117,0.9999862556180021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,644.4309999933466,orders|front-end|catalogue|payment|carts,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.996385638672377,0.8858584478650235,0.996385638672377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,643.323199939914,queue-master|payment|orders|user|shipping,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.585651280884754,0.19324381104777333,0.3858938751171948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,1,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,643.378299952019,catalogue|payment|user|carts|orders,,0.7848924731182796,31,31,0.8977419354838709,0.6720430107526881,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,590.6409999588504,orders|front-end|payment|catalogue|carts,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.9999587535941707,0.2673134996878044,0.9999587535941707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,589.7889999905601,orders|payment|front-end|catalogue|carts,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.9998653918696065,0.28055269864613075,0.9998653918696065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.4122999743558,orders|payment|carts|catalogue|front-end,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.9992597501751427,0.33950017940048327,0.9992597501751427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,589.3080999958329,orders|front-end|payment|catalogue|carts,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.9999843243243637,0.18189909858511655,0.9999843243243637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,589.7409999743104,orders|front-end|catalogue|carts|payment,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.9955898045092699,0.8950499336095832,0.9955898045092699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,588.796799944248,queue-master|orders|user|payment|shipping,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.6159306874128662,0.22372860308700177,0.3922020843258644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,2,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,589.242700021714,catalogue|payment|user|carts|orders,,0.7827956989247312,31,31,0.9006451612903226,0.6649462365591398,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,601.25639999751,orders|front-end|payment|catalogue|carts,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.9999610469643666,0.2646676791779321,0.9999610469643666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.485400063917,orders|payment|front-end|catalogue|carts,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.9998654861988355,0.28326754753608574,0.9998654861988355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.3847000538372,orders|payment|carts|front-end|catalogue,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.9986614322354439,0.33864005862551605,0.9986614322354439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.9288999959826,orders|front-end|payment|catalogue|carts,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.9999852433304952,0.18599978373366988,0.9999852433304952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.228600029368,orders|front-end|catalogue|carts|payment,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.9948110408698988,0.8905690596094307,0.9948110408698988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.8687000246719,queue-master|orders|payment|user|shipping,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.6027044057888998,0.2188433369277889,0.38386106886111093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,3,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,599.806800018996,catalogue|payment|user|carts|orders,,0.7848924731182796,31,31,0.8998924731182796,0.6698924731182796,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,592.6810000091791,orders|payment|front-end|catalogue|carts,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.9999627693330196,0.26743027294942867,0.9999627693330196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,589.5837999996729,orders|payment|front-end|catalogue|carts,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.9998864501708735,0.2763876088305047,0.9998864501708735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.4257000181824,orders|payment|carts|catalogue|front-end,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.999189273761157,0.33944875246767003,0.999189273761157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,589.3895999761298,orders|front-end|payment|catalogue|carts,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.9999867109824918,0.1871580832085601,0.9999867109824918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,589.4495999673381,orders|front-end|catalogue|carts|payment,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.9965208142098044,0.9051043776276139,0.9965208142098044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.1253000008874,queue-master|orders|payment|user|shipping,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.6128836256876563,0.22401847987415863,0.3888651458134977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,3380.309499974828
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,4,0.0999988531803221,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,589.4205999793485,catalogue|payment|user|carts|orders,,0.7846774193548387,31,31,0.8982795698924732,0.6710752688172043,31,31,31,0.8999770642201835,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,1027.8838000376709
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,5,0.0999988531803221,qarca,1,1.0,1.0,0.0,1,1,1,23,625.2993999514729,orders|payment|front-end|catalogue|carts,,0.7902688172043011,31,31,0.9019354838709678,0.6786021505376344,31,31,31,0.8999770642201835,0.9999616222693966,0.2532864494848147,0.9999616222693966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,10711.841299955267
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,5,0.0999988531803221,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,624.6740999631584,orders|payment|front-end|catalogue|carts,,0.7902688172043011,31,31,0.9019354838709678,0.6786021505376344,31,31,31,0.8999770642201835,0.9998890591275873,0.27171860739752385,0.9998890591275873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,10,7222.839399997611
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,5,0.0999988531803221,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,625.111699977424,orders|payment|catalogue|carts|front-end,,0.7902688172043011,31,31,0.9019354838709678,0.6786021505376344,31,31,31,0.8999770642201835,0.9992341169503732,0.3208250178605552,0.9992341169503732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,13,4833.798300009221
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,5,0.0999988531803221,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.4251999887638,orders|front-end|payment|catalogue|carts,,0.7902688172043011,31,31,0.9019354838709678,0.6786021505376344,31,31,31,0.8999770642201835,0.9999869383806784,0.18995870297842865,0.9999869383806784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,264.6969999768771
SS/orders_mem/3,SS,orders,mem,3,300,300,incident,0.1,5,0.0999988531803221,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,625.1437999890186,orders|front-end|payment|catalogue|carts,,0.7902688172043011,31,31,0.9019354838709678,0.6786021505376344,31,31,31,0.8999770642201835,0.9968707302040175,0.9127825371553961,0.9968707302040175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300,250,1,489.800599985756
