case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,635.8690999331884,payment|carts|shipping|queue-master|catalogue,,0.7756666666666666,30,30,0.9044444444444445,0.6468888888888888,30,30,30,0.9,0.86637768353434,0.012475344407155031,0.86637768353434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,635.8413999550976,carts|payment|queue-master|shipping|front-end,,0.7756666666666666,30,30,0.9044444444444445,0.6468888888888888,30,30,30,0.9,0.600762741498241,0.07682313455006884,0.5239396069481722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,3,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,636.4024999784306,queue-master|user|carts|shipping|catalogue,,0.7756666666666666,30,30,0.9044444444444445,0.6468888888888888,30,30,30,0.9,0.2707102049858621,0.18232232201324083,0.0019350646842839067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,635.4995000292547,catalogue|user|payment|queue-master|carts,,0.7756666666666666,30,30,0.9044444444444445,0.6468888888888888,30,30,30,0.9,0.5449837324810276,0.014054180763656166,0.5017489380330787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,635.0434999330901,catalogue|payment|carts|orders|shipping,,0.7756666666666666,30,30,0.9044444444444445,0.6468888888888888,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,606.7273000371642,payment|carts|front-end|shipping|queue-master,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.8131522055052081,0.3249886561105195,0.8131522055052081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,606.4728999626823,carts|queue-master|shipping|front-end|payment,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.46642424721295905,0.08022613312611682,0.2326687043689129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,606.2005000421777,carts|shipping|queue-master|payment|catalogue,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.8500122400110343,0.049033289521384416,0.7341461040229872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,606.4944000099786,carts|queue-master|shipping|front-end|user,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.597184529558924,0.06729478882430984,0.19039531087603906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_original_train,16,0.0625,0.0,0.6818181818181818,0,0,0,23,606.4851999981329,queue-master|user|carts|shipping|catalogue,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.2992808036946527,0.2107103591796139,0.00043043726475820574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.8250999776646,catalogue|user|payment|queue-master|carts,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.5473398091431926,0.0055952466667118506,0.5075269684316887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.7440000004135,catalogue|payment|carts|orders|shipping,,0.7742777777777777,30,30,0.9011111111111111,0.6474444444444445,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,607.9787000198849,payment|front-end|carts|shipping|queue-master,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.9446082069302774,0.363446817575085,0.9446082069302774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.9367999918759,payment|front-end|carts|queue-master|shipping,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.6661005995275648,0.2623809799025734,0.6661005995275648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.414299971424,payment|carts|shipping|queue-master|catalogue,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.9335753228494319,0.10410801957521465,0.9335753228494319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.4063999694772,payment|carts|queue-master|shipping|front-end,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.749120373176874,0.2283830857962763,0.749120373176874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,607.9187000286765,queue-master|user|carts|shipping|catalogue,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.22586830832910973,0.13039626507564311,0.005254354809294126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,607.5858999975026,catalogue|user|queue-master|payment|carts,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.5366400290976651,0.0017386897610229823,0.49763868474843026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,5,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.9025000324473,catalogue|payment|carts|orders|shipping,,0.7768888888888889,30,30,0.9051111111111111,0.6486666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,613.8860000064597,payment|front-end|carts|shipping|queue-master,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.9251032523904652,0.37071387860475447,0.9251032523904652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,614.5734000019729,payment|front-end|carts|queue-master|shipping,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.5925504632771197,0.19267803806284112,0.5925504632771197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,613.128199998755,payment|carts|shipping|queue-master|catalogue,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.8837986352777273,0.07202577606399885,0.8837986352777273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,613.3040999993682,payment|carts|shipping|queue-master|front-end,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.6262921059713963,0.10189165875969386,0.6262921059713963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,613.5473999893293,queue-master|user|carts|shipping|catalogue,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.23347381717928445,0.1431554699203128,0.0030306520915751845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,612.9010000149719,user|catalogue|queue-master|payment|carts,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.5407095205702174,0.0013198748452499798,0.4989427939188093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,612.7400000113994,catalogue|payment|carts|orders|shipping,,0.7745555555555556,30,30,0.9005555555555556,0.6485555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,621.3529000524431,payment|front-end|carts|shipping|queue-master,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.9081740230213045,0.34859175675968423,0.9081740230213045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.5346000022255,payment|carts|front-end|queue-master|shipping,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.4589539491653128,0.019199432460086208,0.4589539491653128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,620.3239000751637,payment|carts|shipping|queue-master|catalogue,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.8611527528600654,0.019799608178621475,0.8611527528600654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.829900028184,carts|payment|queue-master|shipping|front-end,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.5512891063673905,0.04623903316428968,0.5050500732031008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,620.8845999790356,queue-master|user|carts|shipping|catalogue,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.27423049419859774,0.19586695896771705,0.001802247500902478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,619.0954000339843,catalogue|user|payment|queue-master|carts,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.5467978491422231,0.013444094512735316,0.4951317561070139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,7,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,618.678200058639,catalogue|payment|carts|orders|shipping,,0.7737222222222222,30,30,0.8988888888888888,0.6485555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,691.8293999624439,payment|front-end|carts|shipping|orders,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.9384568225142845,0.3492784694973817,0.9384568225142845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,679.4886999996379,payment|carts|front-end|queue-master|shipping,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.6598607530826596,0.20671765785184665,0.6598607530826596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,683.8542000041343,payment|carts|shipping|queue-master|catalogue,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.9203713807471086,0.061616769741695276,0.9203713807471086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,684.5857000444084,payment|carts|queue-master|shipping|front-end,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.7022657660747066,0.1359929385896984,0.7022657660747066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,692.2966999700293,queue-master|user|carts|shipping|catalogue,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.2187144025838005,0.13208073020539632,0.0044284066884060285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,679.0565000264905,catalogue|user|payment|queue-master|carts,,0.7766111111111111,30,30,0.903,0.6502222222222223,30,30,30,0.9,0.5475931728259544,0.012346855487262998,0.49358599935958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
