case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,583.0315999919549,user|queue-master|user-db|catalogue|payment,,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,0.9987501856122027,0.04375924541725129,0.9987501856122027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,583.1590999732725,user|user-db|queue-master|payment|10-192-15-197-9100,,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,0.1751150735402531,0.17102926009591524,0.1751150735402531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,582.5114999897778,payment|queue-master|user|front-end|catalogue,,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,0.8922636761507832,0.10828187429866176,0.7769587150980468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,582.3460000101477,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,585.3953000041656,user|user-db|queue-master|catalogue|payment,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.9980575374257897,0.0027404252089152648,0.9980575374257897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,585.1505000027828,user|user-db|queue-master|catalogue|payment,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.9964662690927635,0.017361082430263797,0.9964662690927635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,585.3595000226051,user|queue-master|user-db|catalogue|payment,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.9954417674393977,0.03383435460921902,0.9954417674393977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,584.9645999842323,user-db|user|queue-master|catalogue|payment,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.9999976262511264,0.0023916788592366345,0.9976059473918898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,585.252299963031,user-db|user|queue-master|payment|carts,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.9994394202876584,0.9020026127773675,0.09743680751029092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,585.3348000091501,orders|carts|queue-master|shipping|catalogue,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.8944860637844508,0.0260759468619699,0.7762149580272912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,584.2528999783099,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,570.5218999646604,orders|user|user-db|queue-master|catalogue,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.9999338674566106,0.002337775373180806,0.9975960920834298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,569.5707999402657,orders|user|user-db|queue-master|catalogue,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.9995356474242116,0.0029434636064493702,0.9965921838177623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,569.2645999952219,orders|user|queue-master|catalogue|user-db,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.9982485952226857,0.005366967812185486,0.9928816274105002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,569.5772999897599,orders|user-db|user|queue-master|catalogue,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.999999934368167,0.0007732452774110721,0.9969013446124861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,569.5270999567583,orders|user-db|user|queue-master|shipping,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.999878498037059,0.3103376909684228,0.14525333500254764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,569.0582999959588,shipping|user|payment|front-end|user-db,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.9272438532850192,0.07364481336079431,0.8535990399242249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,569.448999944143,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,576.7647000029683,user|front-end|queue-master|carts|orders,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.9974618798650138,0.1638884886680717,0.9974618798650138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,576.3962000492029,user|queue-master|catalogue|orders|carts,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.9963704468966751,0.29063974840062,0.9963704468966751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,576.27630000934,user|queue-master|catalogue|orders|payment,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.9955614613576899,0.20166697369254727,0.9955614613576899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,576.141599973198,user|queue-master|catalogue|orders|payment,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.9982239890366917,0.3450064134288897,0.9982239890366917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,577.4575000395998,user|queue-master|catalogue|payment|carts,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.08433106354831106,0.08322348987924671,0.08433106354831106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.4,0,0,0,21,576.0177000192925,front-end|shipping|carts|queue-master|payment,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.9852814934513355,0.035133823079895654,0.5948071615704301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,575.6498000118881,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,607.0457000168972,user|queue-master|catalogue|payment|carts,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.9988985198615083,0.06736981168229628,0.9988985198615083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,604.0546000003815,user|queue-master|catalogue|payment|carts,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.9976915796875099,0.10521070566378043,0.9976915796875099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,603.7356999586336,user|queue-master|catalogue|payment|orders,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.9970469765286972,0.06657823593490164,0.9970469765286972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,604.8365000169724,user|queue-master|catalogue-db|catalogue|payment,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.9995110111391464,0.07899208537786118,0.9995110111391464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,604.0227999910712,user|catalogue-db|queue-master|catalogue|payment,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.47861446387305956,0.4742264048282786,0.47861446387305956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,603.2981000025757,catalogue|shipping|queue-master|payment|user,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.8835489548207714,0.12732460167537307,0.746400656622061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,603.2164000207558,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,612.8678000532091,user|queue-master|catalogue|payment|orders,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.9973213565508953,0.039135876811590364,0.9973213565508953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,610.5570000363514,user|queue-master|catalogue|payment|carts,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.9974323674496072,0.09199881225399731,0.9974323674496072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,610.1712000090629,user|queue-master|payment|catalogue|orders,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.996677936710151,0.05612206956934296,0.996677936710151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,611.1778000486083,user|queue-master|catalogue|rabbitmq|carts,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.9990949670426542,0.06712591732345496,0.9990949670426542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,610.6060000602156,user|queue-master|rabbitmq|catalogue|payment,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.23172493530627464,0.22757101678999972,0.23172493530627464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,610.0483000627719,payment|orders|catalogue|queue-master|shipping,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.8494162554819731,0.03434223965411787,0.6799195309040307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,609.9194000125863,catalogue|payment|orders|user|queue-master,,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,592.7134000812657,user|queue-master|catalogue|orders|payment,,0.5,35,35,0.4380952380952381,0.5619047619047619,34,35,34,0.5,0.9978360662354896,0.010658119525483567,0.9978360662354896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
