case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,623.4249999979511,payment|front-end|carts|orders|catalogue,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.9758659567767739,0.2364969658005026,0.9758659567767739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,623.9561000256799,payment|carts|front-end|orders|catalogue,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.9357939404296824,0.3698267604973121,0.9357939404296824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,623.3617999823764,payment|front-end|orders|catalogue|carts,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.9370267606512005,0.16651874436500025,0.9370267606512005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,622.960300068371,payment|front-end|orders|carts|user,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.9089015022498017,0.1714195357219631,0.9089015022498017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,623.1152999680489,payment|front-end|orders|user|carts,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.001237008188269422,1.7587135539592902e-05,0.001237008188269422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.4537999951281,rabbitmq|carts|payment|orders|192-168-33-39-9100,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.8878573349443583,0.0353810945643811,0.834851318855299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,622.3137999768369,catalogue|payment|user|carts|orders,,0.5,30,30,0.5436666666666666,0.4563333333333333,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,608.8270000182092,orders|carts|front-end|payment|catalogue,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.7358959459910555,0.07718461375281793,0.596073705726034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.4639999899082,carts|front-end|orders|catalogue|payment,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.40726092049034357,0.06961336328883694,0.12839407041184095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.247600030154,carts|orders|payment|front-end|catalogue,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.7567448653476785,0.013213435639528148,0.7131257085226476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.0242000063881,carts|orders|front-end|payment|catalogue,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.39556165564782936,0.05253980245834944,0.16886900376086866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,608.3755000145175,catalogue|carts-db|queue-master|user|front-end,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.011418528782570422,0.005260593575776276,0.0009360973737097491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,607.8528000507504,queue-master|user|catalogue|payment|shipping,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.5851951003518958,0.003999307901975446,0.39450801787290257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.6673000352457,catalogue|payment|user|carts|orders,,0.8237222222222222,30,30,0.8971111111111111,0.7503333333333333,30,29,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,625.2902000560425,payment|orders|carts|front-end|catalogue,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.8184808124953551,0.07925922927766971,0.8184808124953551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,624.7890000231564,payment|carts|front-end|orders|catalogue,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.5505451841144734,0.1207967826998495,0.5505451841144734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,624.5087000424974,payment|carts|orders|catalogue|front-end,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.8724470343689222,0.07062273201212332,0.8724470343689222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.5211000787094,payment|carts|orders|catalogue|front-end,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.6314433721854682,0.18699551170877532,0.6314433721854682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,625.231500074733,catalogue|192-168-64-231-9100|user|payment|rabbitmq,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.016820562481983475,0.009820545441719515,0.0054182550452094545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,624.4874000549316,queue-master|user|catalogue|payment|shipping,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.5891030902865583,0.00890839055506476,0.3463544989979244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,625.6932000396773,catalogue|payment|user|carts|orders,,0.8271666666666667,30,30,0.9047777777777778,0.7495555555555555,30,30,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,604.5700999675319,payment|orders|carts|front-end|catalogue,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.8201454128404103,0.025314845423861976,0.8201454128404103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.5360999889672,payment|orders|front-end|carts|catalogue,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.53702380333581,0.21821370762206688,0.53702380333581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.9622000320815,payment|orders|carts|catalogue|front-end,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.8762637684435104,0.09173345947094891,0.8762637684435104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,604.125700017903,payment|orders|carts|front-end|catalogue,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.6131816155315134,0.16824446223221406,0.6131816155315134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.2365999892354,catalogue|user|orders|rabbitmq|payment,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.013407844641585526,0.006554873337084034,0.0049584664779992425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,604.5126999961212,queue-master|user|catalogue|payment|shipping,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.5844825108531816,0.00882858576920087,0.33030913986938215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.5166999790817,catalogue|payment|user|carts|orders,,0.824,30,30,0.8981111111111111,0.7498888888888889,30,30,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,605.4519999888726,payment|orders|front-end|carts|catalogue,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.7955088927499723,0.04266209128968668,0.7955088927499723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.2203000397421,front-end|payment|carts|orders|catalogue,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.3653420373533064,0.051681313265400375,0.313660724087906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,604.0763000492007,payment|orders|carts|catalogue|front-end,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.8471886316728897,0.06132818158890907,0.8471886316728897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,604.4388999580406,payment|orders|front-end|carts|catalogue,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.4468730140403206,0.07644413316841431,0.4468730140403206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.3645000210963,catalogue|192-168-64-231-9100|front-end|carts-db|payment,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.013002736125483274,0.007864994661482503,0.00451226006535199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,603.6334999953397,queue-master|user|catalogue|payment|shipping,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.5764298371533444,0.007761012525925759,0.39796575742343826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.7725999960676,catalogue|payment|user|carts|orders,,0.8251111111111111,30,30,0.8985555555555556,0.7516666666666667,30,29,29,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,594.1751999780536,payment|orders|carts|front-end|catalogue,,0.8258888888888889,30,30,0.9016666666666666,0.7501111111111111,30,29,29,0.9,0.8254614085754054,0.08961474987168638,0.8254614085754054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.0135999699123,payment|front-end|carts|orders|catalogue,,0.8258888888888889,30,30,0.9016666666666666,0.7501111111111111,30,29,29,0.9,0.39765365318473583,0.010015099893960766,0.39765365318473583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.913799945265,payment|orders|carts|catalogue|front-end,,0.8258888888888889,30,30,0.9016666666666666,0.7501111111111111,30,29,29,0.9,0.8771246114671194,0.10806517299433016,0.8771246114671194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,593.656999990344,payment|carts|orders|front-end|catalogue,,0.8258888888888889,30,30,0.9016666666666666,0.7501111111111111,30,29,29,0.9,0.5563065490703175,0.17263952934117865,0.5563065490703175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.0179000026546,catalogue|payment|user|front-end|queue-master,,0.8258888888888889,30,30,0.9016666666666666,0.7501111111111111,30,29,29,0.9,0.014182999767906173,0.006998446814752708,0.0071845529531534644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
