case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.4704000260681,orders|payment|shipping|front-end|user,,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,0.9951622720048471,0.03872011756776372,0.9951622720048471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,581.3116000499576,orders|shipping|front-end|payment|user,,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,0.9988057798171328,0.026561548517318845,0.9988057798171328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,581.8381000426598,orders|front-end|shipping|payment|user,,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,0.39423384774653775,0.3791948795048061,0.39423384774653775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,581.1412999755703,queue-master|carts|orders|user|front-end,,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,0.9504353652153271,0.002584528804067898,0.8280567462966577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.1220000614412,catalogue|payment|user|carts|orders,,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,586.3104999880306,shipping|queue-master|carts|user-db|payment,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.9945307645897493,0.011383712500117715,8.267959041481565e-50,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,585.6479000067338,shipping|carts|queue-master|payment|user-db,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.9714244970607645,0.0011728700765407662,3.733565148870642e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,585.439300048165,payment|shipping|carts|queue-master|front-end,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.9588740753706378,0.023516647978726213,3.9135867874132515e-16,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,585.4056000243872,user-db|carts|rabbitmq|queue-master|shipping,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.9999960958669963,0.00040084284900621103,3.84013942582306e-158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,585.465700016357,user-db|carts|rabbitmq|shipping|payment,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.996479308704178,0.48630415140861916,2.1044474241875186e-150,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,586.4543000352569,shipping|catalogue|front-end|orders|payment,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.9741640172448164,0.07712463199721276,0.8163684382343185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,584.6735000377521,catalogue|payment|user|carts|orders,,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,594.1877000150271,payment|shipping|carts|user|front-end,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9927143361662433,0.011986482754924421,1.1216390835398026e-50,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,593.8983000232838,shipping|payment|carts|user|front-end,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9703978560529029,0.0025301878743220207,3.355181389859748e-117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,593.5571000445634,shipping|payment|user|front-end|carts,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9641910072734019,0.016931772587173155,4.860323911894373e-16,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,593.0437999777496,carts|shipping|payment|front-end|user,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.999394825213574,0.01508834659747782,4.579760208793858e-158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,593.9216000260785,carts|shipping|payment|front-end|user,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.4088252218544698,0.3974765342298534,1.6191783823004158e-150,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.1342000258155,payment|catalogue|shipping|carts|orders,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.9103648169229348,0.01768610227305578,0.6876879922815851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.3262999751605,catalogue|payment|user|carts|orders,,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,582.4550000252202,orders|shipping|payment|front-end|user,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.9992930018242469,0.013947561690138333,0.9992930018242469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.0664999773726,orders|shipping|payment|front-end|user,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.9981323887180563,0.014032268525075331,0.9981323887180563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,581.8269000155851,orders|shipping|front-end|payment|user,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.9948041654293893,0.008795371201818836,0.9948041654293893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.8191000143997,shipping|orders|payment|front-end|user,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.9948039618957131,0.0005376584170467824,0.9942663034786663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.1204999811016,orders|shipping|payment|front-end|user,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.06286867982841873,0.027540709375173188,0.06286867982841873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,580.8347000274807,payment|orders|queue-master|catalogue|shipping,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.908420195970226,0.05087694682060406,0.857543249149622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.472699996084,catalogue|payment|user|carts|orders,,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,570.2433000551537,orders|user|payment|shipping|queue-master,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.9981853720889683,0.004580943098595358,0.9981853720889683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.8702000663616,orders|user|payment|shipping|queue-master,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.9973474119634804,0.019438216889414273,0.9973474119634804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.0820999918506,orders|user|payment|shipping|queue-master,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.9959332514614821,0.020509130808892717,0.9959332514614821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,569.5607999805361,orders|user|payment|shipping|front-end,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.9982158573233505,0.03551243801895121,0.9982158573233505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,569.894700020086,orders|user|shipping|payment|queue-master,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.10734295189969742,0.09794365252173903,0.10734295189969742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.2456000251696,shipping|queue-master|carts|user|orders,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.9572379972261114,0.001767991559026627,0.7995979179161155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.1583000589162,catalogue|payment|user|carts|orders,,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,575.0330000300892,orders|front-end|carts|shipping|payment,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9984258982025586,0.007371471046083156,0.9984258982025586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.8711000196636,orders|front-end|carts|shipping|payment,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9980872332606853,0.009508306399613198,0.9980872332606853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.4283000240102,orders|front-end|shipping|carts|payment,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9940099520692338,0.019647619285521833,0.9940099520692338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.708500014618,carts|front-end|orders|shipping|payment,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.9999422547644087,0.00014438861554755267,0.9990957209270339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.7662000358105,carts|front-end|orders|shipping|payment,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.8973016561511702,0.08333880042177166,0.23127807798481365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,574.0478000370786,payment|catalogue|front-end|orders|carts,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.7950522565918979,0.02634812194735392,0.6826658671889192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.8746999995783,catalogue|payment|user|carts|orders,,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
